index,timestep,sample
0,0.0,42.248947
1,0.01010101,41.82219
2,0.02020202,41.39543
3,0.030303031,40.968674
4,0.04040404,40.541916
5,0.05050505,40.115158
6,0.060606062,39.6884
7,0.07070707,39.261642
8,0.08080808,38.834885
9,0.09090909,38.408127
10,0.1010101,37.98137
11,0.11111111,37.55461
12,0.121212125,37.127853
13,0.13131313,36.701096
14,0.14141414,36.274338
15,0.15151516,35.84758
16,0.16161616,35.420822
17,0.17171717,34.994064
18,0.18181819,34.567307
19,0.1919192,34.14055
20,0.2020202,33.71379
21,0.21212122,33.287033
22,0.22222222,32.860275
23,0.23232323,32.433517
24,0.24242425,32.00676
25,0.25252524,31.580004
26,0.26262626,31.153246
27,0.27272728,30.726488
28,0.28282827,30.299732
29,0.2929293,29.872974
30,0.3030303,29.446217
31,0.3131313,29.01946
32,0.32323232,28.592703
33,0.33333334,28.165945
34,0.34343433,27.73919
35,0.35353535,27.312431
36,0.36363637,26.885674
37,0.37373737,26.458918
38,0.3838384,26.03216
39,0.3939394,25.605402
40,0.4040404,25.178646
41,0.41414142,24.751888
42,0.42424244,24.32513
43,0.43434343,23.898375
44,0.44444445,23.471617
45,0.45454547,23.044859
46,0.46464646,22.618103
47,0.47474748,22.191345
48,0.4848485,21.764587
49,0.4949495,21.337831
50,0.5050505,20.911076
51,0.5151515,20.484318
52,0.5252525,20.05756
53,0.53535354,19.630802
54,0.54545456,19.204044
55,0.5555556,18.777287
56,0.56565654,18.350533
57,0.57575756,17.923775
58,0.5858586,17.497017
59,0.5959596,17.07026
60,0.6060606,16.643501
61,0.61616164,16.216743
62,0.6262626,15.7899885
63,0.6363636,15.363231
64,0.64646465,14.936473
65,0.65656567,14.509715
66,0.6666667,14.082957
67,0.6767677,13.656199
68,0.68686867,13.2294445
69,0.6969697,12.802687
70,0.7070707,12.375929
71,0.7171717,11.949171
72,0.72727275,11.522413
73,0.7373737,11.095658
74,0.74747473,10.6689005
75,0.75757575,10.242143
76,0.7676768,9.815385
77,0.7777778,9.388627
78,0.7878788,8.961869
79,0.7979798,8.535114
80,0.8080808,8.108356
81,0.8181818,7.681599
82,0.82828283,7.254842
83,0.83838385,6.8280845
84,0.8484849,6.401327
85,0.85858583,5.974572
86,0.86868685,5.547815
87,0.8787879,5.1210575
88,0.8888889,4.6943
89,0.8989899,4.267543
90,0.90909094,3.8407853
91,0.9191919,3.4140303
92,0.9292929,2.9872727
93,0.93939394,2.5605152
94,0.94949496,2.1337576
95,0.959596,1.7070001
96,0.969697,1.2802427
97,0.97979796,0.85348773
98,0.989899,0.42673025
99,1.0,-2.7239323e-05
