index,timestep,sample
0,0.0,1.0492921
1,0.01010101,1.0386932
2,0.02020202,1.0280943
3,0.030303031,1.0174954
4,0.04040404,1.0068965
5,0.05050505,0.9962976
6,0.060606062,0.9856987
7,0.07070707,0.9750998
8,0.08080808,0.9645009
9,0.09090909,0.953902
10,0.1010101,0.9433031
11,0.11111111,0.9327042
12,0.121212125,0.9221053
13,0.13131313,0.9115064
14,0.14141414,0.9009075
15,0.15151516,0.8903086
16,0.16161616,0.8797097
17,0.17171717,0.8691108
18,0.18181819,0.8585119
19,0.1919192,0.847913
20,0.2020202,0.8373141
21,0.21212122,0.82671523
22,0.22222222,0.81611633
23,0.23232323,0.80551744
24,0.24242425,0.79491854
25,0.25252524,0.78431964
26,0.26262626,0.77372074
27,0.27272728,0.76312184
28,0.28282827,0.75252295
29,0.2929293,0.74192405
30,0.3030303,0.73132515
31,0.3131313,0.72072625
32,0.32323232,0.71012735
33,0.33333334,0.69952846
34,0.34343433,0.68892956
35,0.35353535,0.67833066
36,0.36363637,0.66773176
37,0.37373737,0.65713286
38,0.3838384,0.64653397
39,0.3939394,0.63593507
40,0.4040404,0.62533617
41,0.41414142,0.6147373
42,0.42424244,0.6041384
43,0.43434343,0.5935395
44,0.44444445,0.5829406
45,0.45454547,0.5723417
46,0.46464646,0.5617428
47,0.47474748,0.5511439
48,0.4848485,0.540545
49,0.4949495,0.5299461
50,0.5050505,0.5193472
51,0.5151515,0.5087483
52,0.5252525,0.49814937
53,0.53535354,0.48755044
54,0.54545456,0.4769515
55,0.5555556,0.46635258
56,0.56565654,0.4557537
57,0.57575756,0.4451548
58,0.5858586,0.43455586
59,0.5959596,0.42395693
60,0.6060606,0.413358
61,0.61616164,0.40275908
62,0.6262626,0.3921602
63,0.6363636,0.38156128
64,0.64646465,0.37096235
65,0.65656567,0.36036342
66,0.6666667,0.3497645
67,0.6767677,0.33916557
68,0.68686867,0.3285667
69,0.6969697,0.31796777
70,0.7070707,0.30736884
71,0.7171717,0.29676992
72,0.72727275,0.286171
73,0.7373737,0.27557212
74,0.74747473,0.2649732
75,0.75757575,0.25437427
76,0.7676768,0.24377534
77,0.7777778,0.23317641
78,0.7878788,0.22257748
79,0.7979798,0.21197863
80,0.8080808,0.20137972
81,0.8181818,0.19078079
82,0.82828283,0.18018186
83,0.83838385,0.16958293
84,0.8484849,0.158984
85,0.85858583,0.14838515
86,0.86868685,0.13778624
87,0.8787879,0.12718731
88,0.8888889,0.11658839
89,0.8989899,0.10598947
90,0.90909094,0.09539055
91,0.9191919,0.08479169
92,0.9292929,0.07419277
93,0.93939394,0.06359385
94,0.94949496,0.05299493
95,0.959596,0.04239601
96,0.969697,0.03179709
97,0.97979796,0.021198232
98,0.989899,0.010599311
99,1.0,3.9115548e-07
