index,timestep,sample
0,0.0,-21.766253
1,0.01010101,-21.54639
2,0.02020202,-21.326529
3,0.030303031,-21.106667
4,0.04040404,-20.886805
5,0.05050505,-20.666943
6,0.060606062,-20.44708
7,0.07070707,-20.227219
8,0.08080808,-20.007357
9,0.09090909,-19.787495
10,0.1010101,-19.567635
11,0.11111111,-19.347773
12,0.121212125,-19.12791
13,0.13131313,-18.90805
14,0.14141414,-18.68819
15,0.15151516,-18.468328
16,0.16161616,-18.248466
17,0.17171717,-18.028606
18,0.18181819,-17.808744
19,0.1919192,-17.588882
20,0.2020202,-17.369022
21,0.21212122,-17.14916
22,0.22222222,-16.929298
23,0.23232323,-16.709438
24,0.24242425,-16.489576
25,0.25252524,-16.269716
26,0.26262626,-16.049854
27,0.27272728,-15.829993
28,0.28282827,-15.610132
29,0.2929293,-15.390271
30,0.3030303,-15.17041
31,0.3131313,-14.950549
32,0.32323232,-14.730688
33,0.33333334,-14.510827
34,0.34343433,-14.290966
35,0.35353535,-14.071105
36,0.36363637,-13.851244
37,0.37373737,-13.631383
38,0.3838384,-13.411522
39,0.3939394,-13.191661
40,0.4040404,-12.9718
41,0.41414142,-12.751939
42,0.42424244,-12.532078
43,0.43434343,-12.312217
44,0.44444445,-12.092356
45,0.45454547,-11.872495
46,0.46464646,-11.652634
47,0.47474748,-11.432773
48,0.4848485,-11.212912
49,0.4949495,-10.993051
50,0.5050505,-10.77319
51,0.5151515,-10.5533285
52,0.5252525,-10.3334675
53,0.53535354,-10.113606
54,0.54545456,-9.893745
55,0.5555556,-9.673884
56,0.56565654,-9.454024
57,0.57575756,-9.234163
58,0.5858586,-9.014302
59,0.5959596,-8.794441
60,0.6060606,-8.57458
61,0.61616164,-8.354719
62,0.6262626,-8.134859
63,0.6363636,-7.9149976
64,0.64646465,-7.695136
65,0.65656567,-7.4752746
66,0.6666667,-7.255413
67,0.6767677,-7.0355515
68,0.68686867,-6.8156915
69,0.6969697,-6.59583
70,0.7070707,-6.3759685
71,0.7171717,-6.156107
72,0.72727275,-5.9362454
73,0.7373737,-5.7163854
74,0.74747473,-5.496524
75,0.75757575,-5.2766623
76,0.7676768,-5.056801
77,0.7777778,-4.8369393
78,0.7878788,-4.617078
79,0.7979798,-4.3972178
80,0.8080808,-4.1773562
81,0.8181818,-3.957495
82,0.82828283,-3.7376337
83,0.83838385,-3.5177724
84,0.8484849,-3.2979112
85,0.85858583,-3.078051
86,0.86868685,-2.8581898
87,0.8787879,-2.6383286
88,0.8888889,-2.4184673
89,0.8989899,-2.198606
90,0.90909094,-1.9787446
91,0.9191919,-1.7588845
92,0.9292929,-1.5390232
93,0.93939394,-1.3191618
94,0.94949496,-1.0993004
95,0.959596,-0.879439
96,0.969697,-0.6595776
97,0.97979796,-0.43971753
98,0.989899,-0.21985617
99,1.0,5.185604e-06
