index,timestep,sample
0,0.0,-6.136392
1,0.01010101,-6.0744085
2,0.02020202,-6.012425
3,0.030303031,-5.9504414
4,0.04040404,-5.888458
5,0.05050505,-5.826474
6,0.060606062,-5.7644906
7,0.07070707,-5.702507
8,0.08080808,-5.6405234
9,0.09090909,-5.57854
10,0.1010101,-5.5165563
11,0.11111111,-5.4545727
12,0.121212125,-5.392589
13,0.13131313,-5.3306055
14,0.14141414,-5.268622
15,0.15151516,-5.2066383
16,0.16161616,-5.1446548
17,0.17171717,-5.082671
18,0.18181819,-5.0206876
19,0.1919192,-4.958704
20,0.2020202,-4.8967204
21,0.21212122,-4.834737
22,0.22222222,-4.7727532
23,0.23232323,-4.7107697
24,0.24242425,-4.648786
25,0.25252524,-4.5868025
26,0.26262626,-4.524819
27,0.27272728,-4.4628353
28,0.28282827,-4.4008517
29,0.2929293,-4.338868
30,0.3030303,-4.2768846
31,0.3131313,-4.214901
32,0.32323232,-4.1529174
33,0.33333334,-4.090934
34,0.34343433,-4.02895
35,0.35353535,-3.9669664
36,0.36363637,-3.9049826
37,0.37373737,-3.842999
38,0.3838384,-3.7810152
39,0.3939394,-3.7190313
40,0.4040404,-3.6570477
41,0.41414142,-3.595064
42,0.42424244,-3.53308
43,0.43434343,-3.4710965
44,0.44444445,-3.4091127
45,0.45454547,-3.3471289
46,0.46464646,-3.2851453
47,0.47474748,-3.2231615
48,0.4848485,-3.1611776
49,0.4949495,-3.099194
50,0.5050505,-3.0372105
51,0.5151515,-2.9752266
52,0.5252525,-2.9132428
53,0.53535354,-2.851259
54,0.54545456,-2.7892752
55,0.5555556,-2.7272913
56,0.56565654,-2.665308
57,0.57575756,-2.6033242
58,0.5858586,-2.5413404
59,0.5959596,-2.4793565
60,0.6060606,-2.4173727
61,0.61616164,-2.3553889
62,0.6262626,-2.2934055
63,0.6363636,-2.2314217
64,0.64646465,-2.169438
65,0.65656567,-2.107454
66,0.6666667,-2.0454702
67,0.6767677,-1.9834864
68,0.68686867,-1.921503
69,0.6969697,-1.8595191
70,0.7070707,-1.7975353
71,0.7171717,-1.7355515
72,0.72727275,-1.6735677
73,0.7373737,-1.6115842
74,0.74747473,-1.5496004
75,0.75757575,-1.4876165
76,0.7676768,-1.4256327
77,0.7777778,-1.3636489
78,0.7878788,-1.3016651
79,0.7979798,-1.2396816
80,0.8080808,-1.1776978
81,0.8181818,-1.115714
82,0.82828283,-1.0537301
83,0.83838385,-0.9917463
84,0.8484849,-0.9297625
85,0.85858583,-0.867779
86,0.86868685,-0.8057952
87,0.8787879,-0.74381137
88,0.8888889,-0.68182755
89,0.8989899,-0.6198437
90,0.90909094,-0.5578599
91,0.9191919,-0.49587643
92,0.9292929,-0.4338926
93,0.93939394,-0.37190878
94,0.94949496,-0.30992496
95,0.959596,-0.24794114
96,0.969697,-0.18595731
97,0.97979796,-0.12397386
98,0.989899,-0.061990045
99,1.0,-6.2286854e-06
