index,timestep,sample
0,0.0,-0.02976942
1,0.01010101,-0.029468719
2,0.02020202,-0.029168017
3,0.030303031,-0.028867316
4,0.04040404,-0.028566614
5,0.05050505,-0.028265912
6,0.060606062,-0.02796521
7,0.07070707,-0.027664509
8,0.08080808,-0.027363807
9,0.09090909,-0.027063105
10,0.1010101,-0.026762404
11,0.11111111,-0.026461702
12,0.121212125,-0.026161
13,0.13131313,-0.025860298
14,0.14141414,-0.025559597
15,0.15151516,-0.025258895
16,0.16161616,-0.024958193
17,0.17171717,-0.024657492
18,0.18181819,-0.02435679
19,0.1919192,-0.024056088
20,0.2020202,-0.023755386
21,0.21212122,-0.023454685
22,0.22222222,-0.023153983
23,0.23232323,-0.022853281
24,0.24242425,-0.02255258
25,0.25252524,-0.02225188
26,0.26262626,-0.021951178
27,0.27272728,-0.021650476
28,0.28282827,-0.021349777
29,0.2929293,-0.021049075
30,0.3030303,-0.020748373
31,0.3131313,-0.020447673
32,0.32323232,-0.020146972
33,0.33333334,-0.01984627
34,0.34343433,-0.01954557
35,0.35353535,-0.019244868
36,0.36363637,-0.018944167
37,0.37373737,-0.018643467
38,0.3838384,-0.018342765
39,0.3939394,-0.018042063
40,0.4040404,-0.017741363
41,0.41414142,-0.017440662
42,0.42424244,-0.01713996
43,0.43434343,-0.01683926
44,0.44444445,-0.016538559
45,0.45454547,-0.016237857
46,0.46464646,-0.015937157
47,0.47474748,-0.015636455
48,0.4848485,-0.015335754
49,0.4949495,-0.015035053
50,0.5050505,-0.014734352
51,0.5151515,-0.01443365
52,0.5252525,-0.014132949
53,0.53535354,-0.013832247
54,0.54545456,-0.013531545
55,0.5555556,-0.0132308435
56,0.56565654,-0.012930144
57,0.57575756,-0.012629442
58,0.5858586,-0.01232874
59,0.5959596,-0.0120280385
60,0.6060606,-0.011727337
61,0.61616164,-0.011426635
62,0.6262626,-0.011125935
63,0.6363636,-0.0108252335
64,0.64646465,-0.010524532
65,0.65656567,-0.01022383
66,0.6666667,-0.009923128
67,0.6767677,-0.009622427
68,0.68686867,-0.009321727
69,0.6969697,-0.009021025
70,0.7070707,-0.008720323
71,0.7171717,-0.008419622
72,0.72727275,-0.00811892
73,0.7373737,-0.00781822
74,0.74747473,-0.0075175185
75,0.75757575,-0.007216817
76,0.7676768,-0.006916115
77,0.7777778,-0.0066154134
78,0.7878788,-0.0063147116
79,0.7979798,-0.006014012
80,0.8080808,-0.00571331
81,0.8181818,-0.0054126084
82,0.82828283,-0.0051119067
83,0.83838385,-0.004811205
84,0.8484849,-0.0045105033
85,0.85858583,-0.0042098034
86,0.86868685,-0.0039091017
87,0.8787879,-0.0036084002
88,0.8888889,-0.0033076988
89,0.8989899,-0.0030069973
90,0.90909094,-0.0027062958
91,0.9191919,-0.002405596
92,0.9292929,-0.0021048945
93,0.93939394,-0.001804193
94,0.94949496,-0.0015034915
95,0.959596,-0.0012027901
96,0.969697,-0.00090208853
97,0.97979796,-0.00060138875
98,0.989899,-0.0003006872
99,1.0,1.4319085e-08
