index,timestep,sample
0,0.0,26.516747
1,0.01010101,26.248901
2,0.02020202,25.981056
3,0.030303031,25.713211
4,0.04040404,25.445366
5,0.05050505,25.17752
6,0.060606062,24.909676
7,0.07070707,24.64183
8,0.08080808,24.373985
9,0.09090909,24.10614
10,0.1010101,23.838295
11,0.11111111,23.57045
12,0.121212125,23.302605
13,0.13131313,23.03476
14,0.14141414,22.766914
15,0.15151516,22.499067
16,0.16161616,22.231222
17,0.17171717,21.963377
18,0.18181819,21.69553
19,0.1919192,21.427685
20,0.2020202,21.15984
21,0.21212122,20.891993
22,0.22222222,20.624147
23,0.23232323,20.356302
24,0.24242425,20.088455
25,0.25252524,19.82061
26,0.26262626,19.552763
27,0.27272728,19.284916
28,0.28282827,19.01707
29,0.2929293,18.749224
30,0.3030303,18.481377
31,0.3131313,18.213531
32,0.32323232,17.945684
33,0.33333334,17.677837
34,0.34343433,17.409992
35,0.35353535,17.142145
36,0.36363637,16.874298
37,0.37373737,16.606453
38,0.3838384,16.338606
39,0.3939394,16.070759
40,0.4040404,15.802914
41,0.41414142,15.535068
42,0.42424244,15.267221
43,0.43434343,14.999376
44,0.44444445,14.73153
45,0.45454547,14.463684
46,0.46464646,14.195839
47,0.47474748,13.927993
48,0.4848485,13.660147
49,0.4949495,13.392302
50,0.5050505,13.124456
51,0.5151515,12.85661
52,0.5252525,12.588764
53,0.53535354,12.320918
54,0.54545456,12.053072
55,0.5555556,11.785226
56,0.56565654,11.517382
57,0.57575756,11.249536
58,0.5858586,10.981689
59,0.5959596,10.713843
60,0.6060606,10.445997
61,0.61616164,10.178151
62,0.6262626,9.910307
63,0.6363636,9.642461
64,0.64646465,9.374615
65,0.65656567,9.106769
66,0.6666667,8.8389225
67,0.6767677,8.571076
68,0.68686867,8.303232
69,0.6969697,8.035386
70,0.7070707,7.76754
71,0.7171717,7.499694
72,0.72727275,7.231848
73,0.7373737,6.964003
74,0.74747473,6.696157
75,0.75757575,6.428311
76,0.7676768,6.160465
77,0.7777778,5.8926187
78,0.7878788,5.6247725
79,0.7979798,5.356928
80,0.8080808,5.089082
81,0.8181818,4.8212357
82,0.82828283,4.5533895
83,0.83838385,4.2855434
84,0.8484849,4.0176973
85,0.85858583,3.7498527
86,0.86868685,3.4820065
87,0.8787879,3.2141604
88,0.8888889,2.9463143
89,0.8989899,2.6784682
90,0.90909094,2.4106221
91,0.9191919,2.1427774
92,0.9292929,1.8749312
93,0.93939394,1.607085
94,0.94949496,1.3392388
95,0.959596,1.0713925
96,0.969697,0.8035463
97,0.97979796,0.5357017
98,0.989899,0.2678555
99,1.0,9.298325e-06
