index,timestep,sample
0,0.0,-8.1191435
1,0.01010101,-8.037132
2,0.02020202,-7.9551206
3,0.030303031,-7.873109
4,0.04040404,-7.791097
5,0.05050505,-7.7090855
6,0.060606062,-7.627074
7,0.07070707,-7.545062
8,0.08080808,-7.4630504
9,0.09090909,-7.3810387
10,0.1010101,-7.299027
11,0.11111111,-7.2170153
12,0.121212125,-7.1350036
13,0.13131313,-7.052992
14,0.14141414,-6.97098
15,0.15151516,-6.8889685
16,0.16161616,-6.806957
17,0.17171717,-6.724945
18,0.18181819,-6.6429334
19,0.1919192,-6.5609217
20,0.2020202,-6.47891
21,0.21212122,-6.3968983
22,0.22222222,-6.3148866
23,0.23232323,-6.232875
24,0.24242425,-6.150863
25,0.25252524,-6.068852
26,0.26262626,-5.9868402
27,0.27272728,-5.9048285
28,0.28282827,-5.8228173
29,0.2929293,-5.7408056
30,0.3030303,-5.658794
31,0.3131313,-5.5767827
32,0.32323232,-5.494771
33,0.33333334,-5.4127593
34,0.34343433,-5.330748
35,0.35353535,-5.2487364
36,0.36363637,-5.1667247
37,0.37373737,-5.0847135
38,0.3838384,-5.0027018
39,0.3939394,-4.92069
40,0.4040404,-4.838679
41,0.41414142,-4.756667
42,0.42424244,-4.6746554
43,0.43434343,-4.592644
44,0.44444445,-4.5106325
45,0.45454547,-4.428621
46,0.46464646,-4.3466096
47,0.47474748,-4.264598
48,0.4848485,-4.182586
49,0.4949495,-4.100575
50,0.5050505,-4.0185637
51,0.5151515,-3.936552
52,0.5252525,-3.8545403
53,0.53535354,-3.7725286
54,0.54545456,-3.690517
55,0.5555556,-3.6085052
56,0.56565654,-3.526494
57,0.57575756,-3.4444823
58,0.5858586,-3.3624706
59,0.5959596,-3.280459
60,0.6060606,-3.1984472
61,0.61616164,-3.1164355
62,0.6262626,-3.0344243
63,0.6363636,-2.9524126
64,0.64646465,-2.870401
65,0.65656567,-2.7883892
66,0.6666667,-2.7063775
67,0.6767677,-2.6243658
68,0.68686867,-2.5423546
69,0.6969697,-2.460343
70,0.7070707,-2.3783312
71,0.7171717,-2.2963195
72,0.72727275,-2.2143078
73,0.7373737,-2.1322966
74,0.74747473,-2.0502849
75,0.75757575,-1.9682733
76,0.7676768,-1.8862617
77,0.7777778,-1.8042501
78,0.7878788,-1.7222385
79,0.7979798,-1.6402274
80,0.8080808,-1.5582159
81,0.8181818,-1.4762043
82,0.82828283,-1.3941927
83,0.83838385,-1.3121811
84,0.8484849,-1.2301695
85,0.85858583,-1.1481584
86,0.86868685,-1.0661469
87,0.8787879,-0.9841352
88,0.8888889,-0.9021236
89,0.8989899,-0.82011193
90,0.90909094,-0.7381003
91,0.9191919,-0.6560891
92,0.9292929,-0.5740775
93,0.93939394,-0.49206585
94,0.94949496,-0.4100542
95,0.959596,-0.32804257
96,0.969697,-0.24603093
97,0.97979796,-0.16401978
98,0.989899,-0.082008146
99,1.0,3.4868717e-06
