index,timestep,sample
0,0.0,-26.435696
1,0.01010101,-26.168669
2,0.02020202,-25.901642
3,0.030303031,-25.634615
4,0.04040404,-25.367588
5,0.05050505,-25.100561
6,0.060606062,-24.833534
7,0.07070707,-24.566507
8,0.08080808,-24.29948
9,0.09090909,-24.032454
10,0.1010101,-23.765427
11,0.11111111,-23.4984
12,0.121212125,-23.231373
13,0.13131313,-22.964346
14,0.14141414,-22.697319
15,0.15151516,-22.430292
16,0.16161616,-22.163265
17,0.17171717,-21.896238
18,0.18181819,-21.629211
19,0.1919192,-21.362185
20,0.2020202,-21.095158
21,0.21212122,-20.82813
22,0.22222222,-20.561104
23,0.23232323,-20.294077
24,0.24242425,-20.02705
25,0.25252524,-19.760023
26,0.26262626,-19.492996
27,0.27272728,-19.22597
28,0.28282827,-18.958942
29,0.2929293,-18.691916
30,0.3030303,-18.424889
31,0.3131313,-18.157862
32,0.32323232,-17.890835
33,0.33333334,-17.623808
34,0.34343433,-17.356781
35,0.35353535,-17.089754
36,0.36363637,-16.822727
37,0.37373737,-16.5557
38,0.3838384,-16.288673
39,0.3939394,-16.021646
40,0.4040404,-15.75462
41,0.41414142,-15.487592
42,0.42424244,-15.220564
43,0.43434343,-14.953537
44,0.44444445,-14.686509
45,0.45454547,-14.419481
46,0.46464646,-14.152454
47,0.47474748,-13.8854265
48,0.4848485,-13.618399
49,0.4949495,-13.351372
50,0.5050505,-13.084345
51,0.5151515,-12.817317
52,0.5252525,-12.550289
53,0.53535354,-12.283261
54,0.54545456,-12.016233
55,0.5555556,-11.749206
56,0.56565654,-11.48218
57,0.57575756,-11.215152
58,0.5858586,-10.948124
59,0.5959596,-10.681096
60,0.6060606,-10.414068
61,0.61616164,-10.14704
62,0.6262626,-9.880014
63,0.6363636,-9.612987
64,0.64646465,-9.345959
65,0.65656567,-9.078931
66,0.6666667,-8.811903
67,0.6767677,-8.544875
68,0.68686867,-8.277849
69,0.6969697,-8.010821
70,0.7070707,-7.743794
71,0.7171717,-7.4767666
72,0.72727275,-7.209739
73,0.7373737,-6.9427133
74,0.74747473,-6.675686
75,0.75757575,-6.4086585
76,0.7676768,-6.141631
77,0.7777778,-5.8746037
78,0.7878788,-5.6075764
79,0.7979798,-5.3405504
80,0.8080808,-5.073523
81,0.8181818,-4.8064957
82,0.82828283,-4.5394683
83,0.83838385,-4.272441
84,0.8484849,-4.0054135
85,0.85858583,-3.7383876
86,0.86868685,-3.4713602
87,0.8787879,-3.2043328
88,0.8888889,-2.9373055
89,0.8989899,-2.670278
90,0.90909094,-2.4032507
91,0.9191919,-2.1362247
92,0.9292929,-1.8691972
93,0.93939394,-1.6021698
94,0.94949496,-1.3351423
95,0.959596,-1.0681148
96,0.969697,-0.80108726
97,0.97979796,-0.5340613
98,0.989899,-0.26703382
99,1.0,-6.3180923e-06
