index,timestep,sample
0,0.0,45.503582
1,0.01010101,45.04395
2,0.02020202,44.584316
3,0.030303031,44.124683
4,0.04040404,43.66505
5,0.05050505,43.205418
6,0.060606062,42.745785
7,0.07070707,42.28615
8,0.08080808,41.82652
9,0.09090909,41.366886
10,0.1010101,40.907253
11,0.11111111,40.44762
12,0.121212125,39.987988
13,0.13131313,39.528355
14,0.14141414,39.06872
15,0.15151516,38.60909
16,0.16161616,38.149456
17,0.17171717,37.689823
18,0.18181819,37.23019
19,0.1919192,36.770557
20,0.2020202,36.310925
21,0.21212122,35.85129
22,0.22222222,35.39166
23,0.23232323,34.932026
24,0.24242425,34.472393
25,0.25252524,34.01276
26,0.26262626,33.553127
27,0.27272728,33.093494
28,0.28282827,32.63386
29,0.2929293,32.17423
30,0.3030303,31.714596
31,0.3131313,31.254965
32,0.32323232,30.795332
33,0.33333334,30.3357
34,0.34343433,29.876068
35,0.35353535,29.416435
36,0.36363637,28.956802
37,0.37373737,28.497171
38,0.3838384,28.037539
39,0.3939394,27.577906
40,0.4040404,27.118275
41,0.41414142,26.658642
42,0.42424244,26.199009
43,0.43434343,25.739378
44,0.44444445,25.279745
45,0.45454547,24.820112
46,0.46464646,24.360481
47,0.47474748,23.900848
48,0.4848485,23.441216
49,0.4949495,22.981585
50,0.5050505,22.521954
51,0.5151515,22.06232
52,0.5252525,21.602688
53,0.53535354,21.143055
54,0.54545456,20.683422
55,0.5555556,20.22379
56,0.56565654,19.76416
57,0.57575756,19.304527
58,0.5858586,18.844894
59,0.5959596,18.385262
60,0.6060606,17.925629
61,0.61616164,17.465996
62,0.6262626,17.006367
63,0.6363636,16.546734
64,0.64646465,16.087101
65,0.65656567,15.627468
66,0.6666667,15.167835
67,0.6767677,14.708202
68,0.68686867,14.248572
69,0.6969697,13.788939
70,0.7070707,13.329307
71,0.7171717,12.869674
72,0.72727275,12.410041
73,0.7373737,11.950411
74,0.74747473,11.490778
75,0.75757575,11.031145
76,0.7676768,10.571512
77,0.7777778,10.111879
78,0.7878788,9.652246
79,0.7979798,9.192616
80,0.8080808,8.732984
81,0.8181818,8.273351
82,0.82828283,7.8137183
83,0.83838385,7.354086
84,0.8484849,6.8944535
85,0.85858583,6.4348235
86,0.86868685,5.975191
87,0.8787879,5.5155587
88,0.8888889,5.0559263
89,0.8989899,4.596294
90,0.90909094,4.1366615
91,0.9191919,3.6770318
92,0.9292929,3.2173991
93,0.93939394,2.7577665
94,0.94949496,2.2981339
95,0.959596,1.8385012
96,0.969697,1.3788686
97,0.97979796,0.9192387
98,0.989899,0.4596061
99,1.0,-2.6464462e-05
