index,timestep,sample
0,0.0,-16.344894
1,0.01010101,-16.179794
2,0.02020202,-16.014694
3,0.030303031,-15.849594
4,0.04040404,-15.684494
5,0.05050505,-15.519394
6,0.060606062,-15.354294
7,0.07070707,-15.189194
8,0.08080808,-15.024094
9,0.09090909,-14.858994
10,0.1010101,-14.693893
11,0.11111111,-14.528793
12,0.121212125,-14.363693
13,0.13131313,-14.198593
14,0.14141414,-14.033493
15,0.15151516,-13.868393
16,0.16161616,-13.703293
17,0.17171717,-13.538193
18,0.18181819,-13.373093
19,0.1919192,-13.207993
20,0.2020202,-13.042892
21,0.21212122,-12.877792
22,0.22222222,-12.712692
23,0.23232323,-12.547592
24,0.24242425,-12.382492
25,0.25252524,-12.217392
26,0.26262626,-12.052292
27,0.27272728,-11.887192
28,0.28282827,-11.722092
29,0.2929293,-11.556992
30,0.3030303,-11.3918915
31,0.3131313,-11.226791
32,0.32323232,-11.061691
33,0.33333334,-10.896591
34,0.34343433,-10.731491
35,0.35353535,-10.566391
36,0.36363637,-10.401291
37,0.37373737,-10.236191
38,0.3838384,-10.071091
39,0.3939394,-9.905991
40,0.4040404,-9.7408905
41,0.41414142,-9.57579
42,0.42424244,-9.41069
43,0.43434343,-9.24559
44,0.44444445,-9.08049
45,0.45454547,-8.91539
46,0.46464646,-8.75029
47,0.47474748,-8.58519
48,0.4848485,-8.42009
49,0.4949495,-8.25499
50,0.5050505,-8.08989
51,0.5151515,-7.9247894
52,0.5252525,-7.7596893
53,0.53535354,-7.594589
54,0.54545456,-7.429489
55,0.5555556,-7.264389
56,0.56565654,-7.09929
57,0.57575756,-6.93419
58,0.5858586,-6.7690897
59,0.5959596,-6.6039896
60,0.6060606,-6.4388895
61,0.61616164,-6.2737894
62,0.6262626,-6.1086903
63,0.6363636,-5.94359
64,0.64646465,-5.77849
65,0.65656567,-5.61339
66,0.6666667,-5.44829
67,0.6767677,-5.28319
68,0.68686867,-5.1180906
69,0.6969697,-4.9529905
70,0.7070707,-4.7878904
71,0.7171717,-4.6227903
72,0.72727275,-4.4576902
73,0.7373737,-4.292591
74,0.74747473,-4.127491
75,0.75757575,-3.962391
76,0.7676768,-3.7972908
77,0.7777778,-3.6321907
78,0.7878788,-3.4670906
79,0.7979798,-3.3019915
80,0.8080808,-3.1368914
81,0.8181818,-2.9717913
82,0.82828283,-2.8066912
83,0.83838385,-2.641591
84,0.8484849,-2.476491
85,0.85858583,-2.3113918
86,0.86868685,-2.1462917
87,0.8787879,-1.9811916
88,0.8888889,-1.8160915
89,0.8989899,-1.6509914
90,0.90909094,-1.4858913
91,0.9191919,-1.3207922
92,0.9292929,-1.1556921
93,0.93939394,-0.990592
94,0.94949496,-0.8254919
95,0.959596,-0.6603918
96,0.969697,-0.4952917
97,0.97979796,-0.33019257
98,0.989899,-0.16509245
99,1.0,7.659197e-06
