index,timestep,sample
0,0.0,41.161163
1,0.01010101,40.745396
2,0.02020202,40.329628
3,0.030303031,39.91386
4,0.04040404,39.498093
5,0.05050505,39.082325
6,0.060606062,38.666557
7,0.07070707,38.25079
8,0.08080808,37.835022
9,0.09090909,37.419254
10,0.1010101,37.003487
11,0.11111111,36.58772
12,0.121212125,36.17195
13,0.13131313,35.756184
14,0.14141414,35.340416
15,0.15151516,34.924644
16,0.16161616,34.508877
17,0.17171717,34.09311
18,0.18181819,33.677338
19,0.1919192,33.26157
20,0.2020202,32.845802
21,0.21212122,32.43003
22,0.22222222,32.014263
23,0.23232323,31.598494
24,0.24242425,31.182724
25,0.25252524,30.766956
26,0.26262626,30.351187
27,0.27272728,29.935417
28,0.28282827,29.51965
29,0.2929293,29.10388
30,0.3030303,28.68811
31,0.3131313,28.272343
32,0.32323232,27.856573
33,0.33333334,27.440804
34,0.34343433,27.025036
35,0.35353535,26.609266
36,0.36363637,26.193497
37,0.37373737,25.777729
38,0.3838384,25.36196
39,0.3939394,24.94619
40,0.4040404,24.530422
41,0.41414142,24.114653
42,0.42424244,23.698883
43,0.43434343,23.283115
44,0.44444445,22.867346
45,0.45454547,22.451576
46,0.46464646,22.035809
47,0.47474748,21.620039
48,0.4848485,21.20427
49,0.4949495,20.788502
50,0.5050505,20.372734
51,0.5151515,19.956964
52,0.5252525,19.541195
53,0.53535354,19.125425
54,0.54545456,18.709656
55,0.5555556,18.293886
56,0.56565654,17.878119
57,0.57575756,17.462349
58,0.5858586,17.04658
59,0.5959596,16.63081
60,0.6060606,16.21504
61,0.61616164,15.799271
62,0.6262626,15.383503
63,0.6363636,14.967733
64,0.64646465,14.551964
65,0.65656567,14.136194
66,0.6666667,13.720425
67,0.6767677,13.304655
68,0.68686867,12.888887
69,0.6969697,12.473118
70,0.7070707,12.057348
71,0.7171717,11.641579
72,0.72727275,11.225809
73,0.7373737,10.810041
74,0.74747473,10.394272
75,0.75757575,9.978502
76,0.7676768,9.562733
77,0.7777778,9.146963
78,0.7878788,8.731194
79,0.7979798,8.315426
80,0.8080808,7.8996563
81,0.8181818,7.4838867
82,0.82828283,7.068117
83,0.83838385,6.6523476
84,0.8484849,6.236578
85,0.85858583,5.820811
86,0.86868685,5.405041
87,0.8787879,4.9892716
88,0.8888889,4.573502
89,0.8989899,4.1577325
90,0.90909094,3.7419627
91,0.9191919,3.3261955
92,0.9292929,2.9104257
93,0.93939394,2.4946558
94,0.94949496,2.078886
95,0.959596,1.6631162
96,0.969697,1.2473464
97,0.97979796,0.8315791
98,0.989899,0.41580933
99,1.0,3.9577484e-05
