index,timestep,sample
0,0.0,-33.248768
1,0.01010101,-32.91292
2,0.02020202,-32.577076
3,0.030303031,-32.24123
4,0.04040404,-31.905384
5,0.05050505,-31.569538
6,0.060606062,-31.233692
7,0.07070707,-30.897846
8,0.08080808,-30.562
9,0.09090909,-30.226154
10,0.1010101,-29.890308
11,0.11111111,-29.554462
12,0.121212125,-29.218616
13,0.13131313,-28.88277
14,0.14141414,-28.546925
15,0.15151516,-28.211079
16,0.16161616,-27.875233
17,0.17171717,-27.539387
18,0.18181819,-27.20354
19,0.1919192,-26.867695
20,0.2020202,-26.531849
21,0.21212122,-26.196003
22,0.22222222,-25.860157
23,0.23232323,-25.524311
24,0.24242425,-25.188465
25,0.25252524,-24.85262
26,0.26262626,-24.516773
27,0.27272728,-24.180927
28,0.28282827,-23.845081
29,0.2929293,-23.509235
30,0.3030303,-23.17339
31,0.3131313,-22.837543
32,0.32323232,-22.501698
33,0.33333334,-22.165852
34,0.34343433,-21.830006
35,0.35353535,-21.49416
36,0.36363637,-21.158314
37,0.37373737,-20.822468
38,0.3838384,-20.486622
39,0.3939394,-20.150776
40,0.4040404,-19.81493
41,0.41414142,-19.479084
42,0.42424244,-19.143238
43,0.43434343,-18.807392
44,0.44444445,-18.471546
45,0.45454547,-18.1357
46,0.46464646,-17.799854
47,0.47474748,-17.464008
48,0.4848485,-17.128162
49,0.4949495,-16.792316
50,0.5050505,-16.45647
51,0.5151515,-16.120625
52,0.5252525,-15.784778
53,0.53535354,-15.448931
54,0.54545456,-15.113084
55,0.5555556,-14.777237
56,0.56565654,-14.441393
57,0.57575756,-14.105546
58,0.5858586,-13.769699
59,0.5959596,-13.433852
60,0.6060606,-13.098005
61,0.61616164,-12.762158
62,0.6262626,-12.426314
63,0.6363636,-12.090467
64,0.64646465,-11.754621
65,0.65656567,-11.418774
66,0.6666667,-11.082927
67,0.6767677,-10.74708
68,0.68686867,-10.411236
69,0.6969697,-10.075389
70,0.7070707,-9.739542
71,0.7171717,-9.403695
72,0.72727275,-9.067848
73,0.7373737,-8.732004
74,0.74747473,-8.396157
75,0.75757575,-8.06031
76,0.7676768,-7.724464
77,0.7777778,-7.3886175
78,0.7878788,-7.052771
79,0.7979798,-6.7169266
80,0.8080808,-6.38108
81,0.8181818,-6.0452337
82,0.82828283,-5.7093873
83,0.83838385,-5.373541
84,0.8484849,-5.0376945
85,0.85858583,-4.70185
86,0.86868685,-4.3660035
87,0.8787879,-4.030157
88,0.8888889,-3.6943107
89,0.8989899,-3.3584642
90,0.90909094,-3.0226178
91,0.9191919,-2.6867733
92,0.9292929,-2.3509269
93,0.93939394,-2.0150805
94,0.94949496,-1.679234
95,0.959596,-1.3433876
96,0.969697,-1.0075412
97,0.97979796,-0.67169666
98,0.989899,-0.33585018
99,1.0,-3.695488e-06
