index,timestep,sample
0,0.0,6.423834
1,0.01010101,6.358947
2,0.02020202,6.2940598
3,0.030303031,6.2291727
4,0.04040404,6.1642857
5,0.05050505,6.0993986
6,0.060606062,6.0345116
7,0.07070707,5.9696245
8,0.08080808,5.9047375
9,0.09090909,5.8398504
10,0.1010101,5.7749634
11,0.11111111,5.7100763
12,0.121212125,5.6451893
13,0.13131313,5.5803022
14,0.14141414,5.515415
15,0.15151516,5.450528
16,0.16161616,5.385641
17,0.17171717,5.320754
18,0.18181819,5.255867
19,0.1919192,5.19098
20,0.2020202,5.126093
21,0.21212122,5.061206
22,0.22222222,4.996319
23,0.23232323,4.931432
24,0.24242425,4.8665447
25,0.25252524,4.8016577
26,0.26262626,4.7367706
27,0.27272728,4.6718836
28,0.28282827,4.6069965
29,0.2929293,4.5421095
30,0.3030303,4.4772224
31,0.3131313,4.4123354
32,0.32323232,4.3474483
33,0.33333334,4.2825613
34,0.34343433,4.2176743
35,0.35353535,4.152787
36,0.36363637,4.0879
37,0.37373737,4.023013
38,0.3838384,3.9581258
39,0.3939394,3.8932385
40,0.4040404,3.8283515
41,0.41414142,3.7634642
42,0.42424244,3.698577
43,0.43434343,3.6336899
44,0.44444445,3.5688026
45,0.45454547,3.5039153
46,0.46464646,3.4390283
47,0.47474748,3.374141
48,0.4848485,3.3092537
49,0.4949495,3.2443666
50,0.5050505,3.1794796
51,0.5151515,3.1145923
52,0.5252525,3.049705
53,0.53535354,2.9848177
54,0.54545456,2.9199305
55,0.5555556,2.8550432
56,0.56565654,2.7901564
57,0.57575756,2.725269
58,0.5858586,2.6603818
59,0.5959596,2.5954945
60,0.6060606,2.5306072
61,0.61616164,2.46572
62,0.6262626,2.4008331
63,0.6363636,2.3359458
64,0.64646465,2.2710586
65,0.65656567,2.2061713
66,0.6666667,2.141284
67,0.6767677,2.0763967
68,0.68686867,2.01151
69,0.6969697,1.9466226
70,0.7070707,1.8817353
71,0.7171717,1.816848
72,0.72727275,1.7519608
73,0.7373737,1.6870738
74,0.74747473,1.6221865
75,0.75757575,1.5572993
76,0.7676768,1.492412
77,0.7777778,1.4275247
78,0.7878788,1.3626374
79,0.7979798,1.2977505
80,0.8080808,1.2328632
81,0.8181818,1.1679759
82,0.82828283,1.1030886
83,0.83838385,1.0382013
84,0.8484849,0.97331405
85,0.85858583,0.9084272
86,0.86868685,0.8435399
87,0.8787879,0.7786526
88,0.8888889,0.7137653
89,0.8989899,0.64887804
90,0.90909094,0.58399075
91,0.9191919,0.5191039
92,0.9292929,0.4542166
93,0.93939394,0.3893293
94,0.94949496,0.32444203
95,0.959596,0.25955474
96,0.969697,0.19466746
97,0.97979796,0.12978056
98,0.989899,0.06489328
99,1.0,6.005168e-06
