index,timestep,sample
0,0.0,-46.229034
1,0.01010101,-45.762074
2,0.02020202,-45.295113
3,0.030303031,-44.82815
4,0.04040404,-44.36119
5,0.05050505,-43.89423
6,0.060606062,-43.42727
7,0.07070707,-42.960308
8,0.08080808,-42.493347
9,0.09090909,-42.026386
10,0.1010101,-41.559425
11,0.11111111,-41.092464
12,0.121212125,-40.625504
13,0.13131313,-40.158543
14,0.14141414,-39.69158
15,0.15151516,-39.22462
16,0.16161616,-38.75766
17,0.17171717,-38.2907
18,0.18181819,-37.82374
19,0.1919192,-37.356777
20,0.2020202,-36.889816
21,0.21212122,-36.422855
22,0.22222222,-35.955894
23,0.23232323,-35.488934
24,0.24242425,-35.021973
25,0.25252524,-34.55501
26,0.26262626,-34.08805
27,0.27272728,-33.62109
28,0.28282827,-33.15413
29,0.2929293,-32.68717
30,0.3030303,-32.220207
31,0.3131313,-31.753248
32,0.32323232,-31.286287
33,0.33333334,-30.819326
34,0.34343433,-30.352367
35,0.35353535,-29.885406
36,0.36363637,-29.418446
37,0.37373737,-28.951487
38,0.3838384,-28.484526
39,0.3939394,-28.017565
40,0.4040404,-27.550606
41,0.41414142,-27.083645
42,0.42424244,-26.616684
43,0.43434343,-26.149725
44,0.44444445,-25.682764
45,0.45454547,-25.215803
46,0.46464646,-24.748844
47,0.47474748,-24.281883
48,0.4848485,-23.814922
49,0.4949495,-23.347963
50,0.5050505,-22.881004
51,0.5151515,-22.414043
52,0.5252525,-21.947083
53,0.53535354,-21.480122
54,0.54545456,-21.01316
55,0.5555556,-20.5462
56,0.56565654,-20.079243
57,0.57575756,-19.612282
58,0.5858586,-19.14532
59,0.5959596,-18.67836
60,0.6060606,-18.2114
61,0.61616164,-17.744438
62,0.6262626,-17.277481
63,0.6363636,-16.81052
64,0.64646465,-16.34356
65,0.65656567,-15.876598
66,0.6666667,-15.409637
67,0.6767677,-14.942677
68,0.68686867,-14.4757185
69,0.6969697,-14.008759
70,0.7070707,-13.541798
71,0.7171717,-13.074837
72,0.72727275,-12.607876
73,0.7373737,-12.140918
74,0.74747473,-11.673958
75,0.75757575,-11.206997
76,0.7676768,-10.740036
77,0.7777778,-10.273075
78,0.7878788,-9.806114
79,0.7979798,-9.339156
80,0.8080808,-8.872196
81,0.8181818,-8.405235
82,0.82828283,-7.938275
83,0.83838385,-7.4713144
84,0.8484849,-7.004354
85,0.85858583,-6.5373964
86,0.86868685,-6.070436
87,0.8787879,-5.6034756
88,0.8888889,-5.136515
89,0.8989899,-4.6695547
90,0.90909094,-4.2025943
91,0.9191919,-3.7356367
92,0.9292929,-3.2686763
93,0.93939394,-2.8017159
94,0.94949496,-2.3347554
95,0.959596,-1.867795
96,0.969697,-1.4008346
97,0.97979796,-0.9338769
98,0.989899,-0.46691644
99,1.0,4.3988228e-05
