index,timestep,sample
0,0.0,-4.560043
1,0.01010101,-4.513982
2,0.02020202,-4.467921
3,0.030303031,-4.4218597
4,0.04040404,-4.3757987
5,0.05050505,-4.3297377
6,0.060606062,-4.2836766
7,0.07070707,-4.2376156
8,0.08080808,-4.1915545
9,0.09090909,-4.1454935
10,0.1010101,-4.0994325
11,0.11111111,-4.0533714
12,0.121212125,-4.0073104
13,0.13131313,-3.9612494
14,0.14141414,-3.9151883
15,0.15151516,-3.8691273
16,0.16161616,-3.8230662
17,0.17171717,-3.7770052
18,0.18181819,-3.7309442
19,0.1919192,-3.684883
20,0.2020202,-3.638822
21,0.21212122,-3.592761
22,0.22222222,-3.5467
23,0.23232323,-3.500639
24,0.24242425,-3.454578
25,0.25252524,-3.408517
26,0.26262626,-3.3624558
27,0.27272728,-3.3163948
28,0.28282827,-3.2703338
29,0.2929293,-3.2242727
30,0.3030303,-3.1782117
31,0.3131313,-3.1321507
32,0.32323232,-3.0860896
33,0.33333334,-3.0400286
34,0.34343433,-2.9939675
35,0.35353535,-2.9479065
36,0.36363637,-2.9018455
37,0.37373737,-2.8557844
38,0.3838384,-2.8097234
39,0.3939394,-2.7636623
40,0.4040404,-2.7176013
41,0.41414142,-2.6715403
42,0.42424244,-2.6254792
43,0.43434343,-2.5794182
44,0.44444445,-2.5333571
45,0.45454547,-2.487296
46,0.46464646,-2.441235
47,0.47474748,-2.395174
48,0.4848485,-2.349113
49,0.4949495,-2.303052
50,0.5050505,-2.256991
51,0.5151515,-2.2109299
52,0.5252525,-2.1648688
53,0.53535354,-2.1188078
54,0.54545456,-2.0727468
55,0.5555556,-2.0266857
56,0.56565654,-1.9806249
57,0.57575756,-1.9345639
58,0.5858586,-1.8885028
59,0.5959596,-1.8424418
60,0.6060606,-1.7963808
61,0.61616164,-1.7503197
62,0.6262626,-1.7042589
63,0.6363636,-1.6581979
64,0.64646465,-1.6121368
65,0.65656567,-1.5660758
66,0.6666667,-1.5200148
67,0.6767677,-1.4739537
68,0.68686867,-1.4278929
69,0.6969697,-1.3818319
70,0.7070707,-1.3357708
71,0.7171717,-1.2897098
72,0.72727275,-1.2436488
73,0.7373737,-1.197588
74,0.74747473,-1.1515269
75,0.75757575,-1.1054659
76,0.7676768,-1.0594049
77,0.7777778,-1.0133438
78,0.7878788,-0.9672827
79,0.7979798,-0.9212219
80,0.8080808,-0.8751608
81,0.8181818,-0.8290997
82,0.82828283,-0.7830386
83,0.83838385,-0.7369775
84,0.8484849,-0.6909164
85,0.85858583,-0.6448556
86,0.86868685,-0.5987945
87,0.8787879,-0.5527334
88,0.8888889,-0.5066723
89,0.8989899,-0.46061122
90,0.90909094,-0.41455013
91,0.9191919,-0.36848933
92,0.9292929,-0.32242823
93,0.93939394,-0.27636713
94,0.94949496,-0.23030604
95,0.959596,-0.18424496
96,0.969697,-0.13818388
97,0.97979796,-0.09212306
98,0.989899,-0.046061974
99,1.0,-8.866191e-07
