index,timestep,sample
0,0.0,22.80488
1,0.01010101,22.574528
2,0.02020202,22.344175
3,0.030303031,22.113823
4,0.04040404,21.88347
5,0.05050505,21.653118
6,0.060606062,21.422766
7,0.07070707,21.192413
8,0.08080808,20.96206
9,0.09090909,20.731709
10,0.1010101,20.501356
11,0.11111111,20.271004
12,0.121212125,20.040651
13,0.13131313,19.810299
14,0.14141414,19.579947
15,0.15151516,19.349594
16,0.16161616,19.119242
17,0.17171717,18.88889
18,0.18181819,18.658537
19,0.1919192,18.428185
20,0.2020202,18.197832
21,0.21212122,17.96748
22,0.22222222,17.737127
23,0.23232323,17.506775
24,0.24242425,17.276423
25,0.25252524,17.04607
26,0.26262626,16.815718
27,0.27272728,16.585365
28,0.28282827,16.355013
29,0.2929293,16.12466
30,0.3030303,15.894308
31,0.3131313,15.663957
32,0.32323232,15.433604
33,0.33333334,15.203252
34,0.34343433,14.9729
35,0.35353535,14.742548
36,0.36363637,14.512196
37,0.37373737,14.281844
38,0.3838384,14.051492
39,0.3939394,13.821139
40,0.4040404,13.590788
41,0.41414142,13.3604355
42,0.42424244,13.130083
43,0.43434343,12.899732
44,0.44444445,12.669379
45,0.45454547,12.439027
46,0.46464646,12.208675
47,0.47474748,11.978323
48,0.4848485,11.747971
49,0.4949495,11.517619
50,0.5050505,11.287268
51,0.5151515,11.056915
52,0.5252525,10.826563
53,0.53535354,10.5962105
54,0.54545456,10.365858
55,0.5555556,10.135506
56,0.56565654,9.905154
57,0.57575756,9.674802
58,0.5858586,9.444449
59,0.5959596,9.214097
60,0.6060606,8.983745
61,0.61616164,8.753392
62,0.6262626,8.523041
63,0.6363636,8.292688
64,0.64646465,8.062336
65,0.65656567,7.8319836
66,0.6666667,7.601631
67,0.6767677,7.371279
68,0.68686867,7.1409273
69,0.6969697,6.910575
70,0.7070707,6.6802225
71,0.7171717,6.44987
72,0.72727275,6.2195177
73,0.7373737,5.9891663
74,0.74747473,5.758814
75,0.75757575,5.5284615
76,0.7676768,5.298109
77,0.7777778,5.0677567
78,0.7878788,4.8374043
79,0.7979798,4.607053
80,0.8080808,4.3767004
81,0.8181818,4.146348
82,0.82828283,3.9159954
83,0.83838385,3.6856427
84,0.8484849,3.45529
85,0.85858583,3.2249389
86,0.86868685,2.9945862
87,0.8787879,2.7642336
88,0.8888889,2.533881
89,0.8989899,2.3035283
90,0.90909094,2.0731757
91,0.9191919,1.8428245
92,0.9292929,1.6124718
93,0.93939394,1.3821192
94,0.94949496,1.1517665
95,0.959596,0.92141396
96,0.969697,0.6910614
97,0.97979796,0.46071017
98,0.989899,0.23035759
99,1.0,5.00679e-06
