index,timestep,sample
0,0.0,-1.0034119
1,0.01010101,-0.9932764
2,0.02020202,-0.98314095
3,0.030303031,-0.9730055
4,0.04040404,-0.96287
5,0.05050505,-0.95273453
6,0.060606062,-0.94259906
7,0.07070707,-0.9324636
8,0.08080808,-0.9223281
9,0.09090909,-0.91219264
10,0.1010101,-0.9020572
11,0.11111111,-0.8919217
12,0.121212125,-0.8817862
13,0.13131313,-0.87165076
14,0.14141414,-0.8615153
15,0.15151516,-0.8513798
16,0.16161616,-0.84124434
17,0.17171717,-0.83110887
18,0.18181819,-0.8209734
19,0.1919192,-0.8108379
20,0.2020202,-0.80070245
21,0.21212122,-0.790567
22,0.22222222,-0.7804315
23,0.23232323,-0.77029604
24,0.24242425,-0.76016057
25,0.25252524,-0.7500251
26,0.26262626,-0.7398896
27,0.27272728,-0.72975415
28,0.28282827,-0.7196187
29,0.2929293,-0.7094832
30,0.3030303,-0.69934773
31,0.3131313,-0.68921226
32,0.32323232,-0.6790768
33,0.33333334,-0.6689413
34,0.34343433,-0.65880585
35,0.35353535,-0.6486704
36,0.36363637,-0.6385349
37,0.37373737,-0.62839943
38,0.3838384,-0.61826396
39,0.3939394,-0.6081285
40,0.4040404,-0.597993
41,0.41414142,-0.58785754
42,0.42424244,-0.5777221
43,0.43434343,-0.5675866
44,0.44444445,-0.5574511
45,0.45454547,-0.54731566
46,0.46464646,-0.5371802
47,0.47474748,-0.5270447
48,0.4848485,-0.51690924
49,0.4949495,-0.50677377
50,0.5050505,-0.49663833
51,0.5151515,-0.48650286
52,0.5252525,-0.47636738
53,0.53535354,-0.4662319
54,0.54545456,-0.45609644
55,0.5555556,-0.44596097
56,0.56565654,-0.43582556
57,0.57575756,-0.42569008
58,0.5858586,-0.4155546
59,0.5959596,-0.40541914
60,0.6060606,-0.39528367
61,0.61616164,-0.3851482
62,0.6262626,-0.3750128
63,0.6363636,-0.3648773
64,0.64646465,-0.35474184
65,0.65656567,-0.34460637
66,0.6666667,-0.3344709
67,0.6767677,-0.32433543
68,0.68686867,-0.3142
69,0.6969697,-0.30406454
70,0.7070707,-0.29392907
71,0.7171717,-0.2837936
72,0.72727275,-0.27365813
73,0.7373737,-0.2635227
74,0.74747473,-0.25338724
75,0.75757575,-0.24325176
76,0.7676768,-0.23311627
77,0.7777778,-0.22298078
78,0.7878788,-0.2128453
79,0.7979798,-0.20270987
80,0.8080808,-0.19257438
81,0.8181818,-0.1824389
82,0.82828283,-0.17230341
83,0.83838385,-0.16216792
84,0.8484849,-0.15203243
85,0.85858583,-0.14189701
86,0.86868685,-0.13176152
87,0.8787879,-0.121626034
88,0.8888889,-0.11149055
89,0.8989899,-0.10135506
90,0.90909094,-0.091219574
91,0.9191919,-0.08108415
92,0.9292929,-0.07094866
93,0.93939394,-0.060813177
94,0.94949496,-0.050677694
95,0.959596,-0.04054221
96,0.969697,-0.030406728
97,0.97979796,-0.020271305
98,0.989899,-0.010135821
99,1.0,-3.3713877e-07
