index,timestep,sample
0,0.0,2.1629777
1,0.01010101,2.1411295
2,0.02020202,2.1192813
3,0.030303031,2.097433
4,0.04040404,2.075585
5,0.05050505,2.0537367
6,0.060606062,2.0318885
7,0.07070707,2.0100403
8,0.08080808,1.988192
9,0.09090909,1.9663436
10,0.1010101,1.9444954
11,0.11111111,1.9226471
12,0.121212125,1.9007988
13,0.13131313,1.8789506
14,0.14141414,1.8571024
15,0.15151516,1.8352541
16,0.16161616,1.8134059
17,0.17171717,1.7915577
18,0.18181819,1.7697093
19,0.1919192,1.7478611
20,0.2020202,1.726013
21,0.21212122,1.7041646
22,0.22222222,1.6823164
23,0.23232323,1.6604682
24,0.24242425,1.6386199
25,0.25252524,1.6167717
26,0.26262626,1.5949234
27,0.27272728,1.573075
28,0.28282827,1.5512269
29,0.2929293,1.5293785
30,0.3030303,1.5075302
31,0.3131313,1.485682
32,0.32323232,1.4638337
33,0.33333334,1.4419854
34,0.34343433,1.4201372
35,0.35353535,1.3982888
36,0.36363637,1.3764405
37,0.37373737,1.3545923
38,0.3838384,1.332744
39,0.3939394,1.3108957
40,0.4040404,1.2890475
41,0.41414142,1.2671992
42,0.42424244,1.2453508
43,0.43434343,1.2235026
44,0.44444445,1.2016543
45,0.45454547,1.179806
46,0.46464646,1.1579578
47,0.47474748,1.1361095
48,0.4848485,1.1142612
49,0.4949495,1.092413
50,0.5050505,1.0705647
51,0.5151515,1.0487164
52,0.5252525,1.0268681
53,0.53535354,1.0050198
54,0.54545456,0.9831715
55,0.5555556,0.96132326
56,0.56565654,0.9394751
57,0.57575756,0.91762686
58,0.5858586,0.8957786
59,0.5959596,0.87393034
60,0.6060606,0.8520821
61,0.61616164,0.8302338
62,0.6262626,0.80838567
63,0.6363636,0.7865374
64,0.64646465,0.76468915
65,0.65656567,0.7428409
66,0.6666667,0.7209926
67,0.6767677,0.69914436
68,0.68686867,0.6772962
69,0.6969697,0.65544796
70,0.7070707,0.6335997
71,0.7171717,0.61175144
72,0.72727275,0.5899032
73,0.7373737,0.56805503
74,0.74747473,0.5462068
75,0.75757575,0.5243585
76,0.7676768,0.50251025
77,0.7777778,0.48066196
78,0.7878788,0.45881367
79,0.7979798,0.43696553
80,0.8080808,0.41511723
81,0.8181818,0.39326894
82,0.82828283,0.37142065
83,0.83838385,0.34957236
84,0.8484849,0.32772407
85,0.85858583,0.30587593
86,0.86868685,0.28402764
87,0.8787879,0.26217934
88,0.8888889,0.24033107
89,0.8989899,0.21848279
90,0.90909094,0.19663452
91,0.9191919,0.17478636
92,0.9292929,0.15293808
93,0.93939394,0.1310898
94,0.94949496,0.10924152
95,0.959596,0.08739324
96,0.969697,0.065544955
97,0.97979796,0.043696802
98,0.989899,0.02184852
99,1.0,2.3841858e-07
