index,timestep,sample
0,0.0,5.526848
1,0.01010101,5.471021
2,0.02020202,5.4151945
3,0.030303031,5.359368
4,0.04040404,5.303541
5,0.05050505,5.2477145
6,0.060606062,5.191888
7,0.07070707,5.136061
8,0.08080808,5.0802345
9,0.09090909,5.024408
10,0.1010101,4.968581
11,0.11111111,4.9127545
12,0.121212125,4.856928
13,0.13131313,4.801101
14,0.14141414,4.7452745
15,0.15151516,4.689448
16,0.16161616,4.633621
17,0.17171717,4.5777946
18,0.18181819,4.521968
19,0.1919192,4.466141
20,0.2020202,4.4103146
21,0.21212122,4.354488
22,0.22222222,4.298661
23,0.23232323,4.2428346
24,0.24242425,4.187008
25,0.25252524,4.1311812
26,0.26262626,4.0753546
27,0.27272728,4.019528
28,0.28282827,3.9637012
29,0.2929293,3.9078743
30,0.3030303,3.8520474
31,0.3131313,3.7962208
32,0.32323232,3.7403939
33,0.33333334,3.684567
34,0.34343433,3.6287403
35,0.35353535,3.5729134
36,0.36363637,3.5170865
37,0.37373737,3.4612598
38,0.3838384,3.405433
39,0.3939394,3.349606
40,0.4040404,3.2937794
41,0.41414142,3.2379525
42,0.42424244,3.1821256
43,0.43434343,3.126299
44,0.44444445,3.070472
45,0.45454547,3.014645
46,0.46464646,2.9588184
47,0.47474748,2.9029915
48,0.4848485,2.8471646
49,0.4949495,2.791338
50,0.5050505,2.7355113
51,0.5151515,2.6796844
52,0.5252525,2.6238575
53,0.53535354,2.5680306
54,0.54545456,2.5122037
55,0.5555556,2.4563768
56,0.56565654,2.4005504
57,0.57575756,2.3447235
58,0.5858586,2.2888966
59,0.5959596,2.2330697
60,0.6060606,2.1772428
61,0.61616164,2.1214159
62,0.6262626,2.0655894
63,0.6363636,2.0097625
64,0.64646465,1.9539357
65,0.65656567,1.898109
66,0.6666667,1.8422822
67,0.6767677,1.7864554
68,0.68686867,1.730629
69,0.6969697,1.6748022
70,0.7070707,1.6189754
71,0.7171717,1.5631486
72,0.72727275,1.5073218
73,0.7373737,1.4514954
74,0.74747473,1.3956686
75,0.75757575,1.3398418
76,0.7676768,1.284015
77,0.7777778,1.2281883
78,0.7878788,1.1723615
79,0.7979798,1.1165351
80,0.8080808,1.0607083
81,0.8181818,1.0048815
82,0.82828283,0.9490547
83,0.83838385,0.89322793
84,0.8484849,0.83740115
85,0.85858583,0.78157467
86,0.86868685,0.7257479
87,0.8787879,0.6699211
88,0.8888889,0.6140943
89,0.8989899,0.55826753
90,0.90909094,0.50244075
91,0.9191919,0.44661427
92,0.9292929,0.39078745
93,0.93939394,0.33496064
94,0.94949496,0.27913383
95,0.959596,0.22330703
96,0.969697,0.16748023
97,0.97979796,0.11165376
98,0.989899,0.05582696
99,1.0,1.5646219e-07
