index,timestep,sample
0,0.0,3.1429145
1,0.01010101,3.111168
2,0.02020202,3.0794213
3,0.030303031,3.0476747
4,0.04040404,3.015928
5,0.05050505,2.9841814
6,0.060606062,2.9524348
7,0.07070707,2.9206882
8,0.08080808,2.8889415
9,0.09090909,2.857195
10,0.1010101,2.8254483
11,0.11111111,2.7937016
12,0.121212125,2.761955
13,0.13131313,2.7302084
14,0.14141414,2.6984618
15,0.15151516,2.6667151
16,0.16161616,2.6349685
17,0.17171717,2.603222
18,0.18181819,2.5714753
19,0.1919192,2.5397286
20,0.2020202,2.507982
21,0.21212122,2.4762354
22,0.22222222,2.4444888
23,0.23232323,2.4127421
24,0.24242425,2.3809955
25,0.25252524,2.349249
26,0.26262626,2.3175023
27,0.27272728,2.2857556
28,0.28282827,2.254009
29,0.2929293,2.2222624
30,0.3030303,2.1905158
31,0.3131313,2.1587691
32,0.32323232,2.1270225
33,0.33333334,2.0952759
34,0.34343433,2.0635293
35,0.35353535,2.0317826
36,0.36363637,2.000036
37,0.37373737,1.9682895
38,0.3838384,1.9365429
39,0.3939394,1.9047962
40,0.4040404,1.8730497
41,0.41414142,1.8413031
42,0.42424244,1.8095565
43,0.43434343,1.77781
44,0.44444445,1.7460634
45,0.45454547,1.7143167
46,0.46464646,1.6825702
47,0.47474748,1.6508236
48,0.4848485,1.619077
49,0.4949495,1.5873305
50,0.5050505,1.555584
51,0.5151515,1.5238373
52,0.5252525,1.4920907
53,0.53535354,1.4603441
54,0.54545456,1.4285975
55,0.5555556,1.3968508
56,0.56565654,1.3651043
57,0.57575756,1.3333577
58,0.5858586,1.3016111
59,0.5959596,1.2698644
60,0.6060606,1.2381178
61,0.61616164,1.2063712
62,0.6262626,1.1746247
63,0.6363636,1.142878
64,0.64646465,1.1111314
65,0.65656567,1.0793848
66,0.6666667,1.0476382
67,0.6767677,1.0158916
68,0.68686867,0.9841451
69,0.6969697,0.9523985
70,0.7070707,0.92065185
71,0.7171717,0.8889052
72,0.72727275,0.8571586
73,0.7373737,0.82541215
74,0.74747473,0.7936655
75,0.75757575,0.7619189
76,0.7676768,0.7301723
77,0.7777778,0.69842565
78,0.7878788,0.666679
79,0.7979798,0.6349326
80,0.8080808,0.60318595
81,0.8181818,0.5714393
82,0.82828283,0.5396927
83,0.83838385,0.5079461
84,0.8484849,0.47619945
85,0.85858583,0.444453
86,0.86868685,0.41270638
87,0.8787879,0.38095975
88,0.8888889,0.34921312
89,0.8989899,0.3174665
90,0.90909094,0.28571987
91,0.9191919,0.25397342
92,0.9292929,0.22222678
93,0.93939394,0.19048014
94,0.94949496,0.1587335
95,0.959596,0.12698686
96,0.969697,0.09524022
97,0.97979796,0.063493766
98,0.989899,0.031747125
99,1.0,4.8428774e-07
