index,timestep,sample
0,0.0,42.225277
1,0.01010101,41.79876
2,0.02020202,41.372242
3,0.030303031,40.945724
4,0.04040404,40.519207
5,0.05050505,40.09269
6,0.060606062,39.666172
7,0.07070707,39.239655
8,0.08080808,38.813137
9,0.09090909,38.38662
10,0.1010101,37.960102
11,0.11111111,37.533585
12,0.121212125,37.107067
13,0.13131313,36.68055
14,0.14141414,36.254032
15,0.15151516,35.827515
16,0.16161616,35.400997
17,0.17171717,34.97448
18,0.18181819,34.547962
19,0.1919192,34.121445
20,0.2020202,33.694927
21,0.21212122,33.26841
22,0.22222222,32.841892
23,0.23232323,32.415375
24,0.24242425,31.988857
25,0.25252524,31.56234
26,0.26262626,31.135822
27,0.27272728,30.709305
28,0.28282827,30.282787
29,0.2929293,29.85627
30,0.3030303,29.429752
31,0.3131313,29.003235
32,0.32323232,28.576717
33,0.33333334,28.1502
34,0.34343433,27.723682
35,0.35353535,27.297165
36,0.36363637,26.870647
37,0.37373737,26.44413
38,0.3838384,26.017612
39,0.3939394,25.591095
40,0.4040404,25.164577
41,0.41414142,24.73806
42,0.42424244,24.311543
43,0.43434343,23.885025
44,0.44444445,23.458508
45,0.45454547,23.03199
46,0.46464646,22.605473
47,0.47474748,22.178955
48,0.4848485,21.752438
49,0.4949495,21.32592
50,0.5050505,20.899403
51,0.5151515,20.472885
52,0.5252525,20.046368
53,0.53535354,19.61985
54,0.54545456,19.193333
55,0.5555556,18.766815
56,0.56565654,18.3403
57,0.57575756,17.913782
58,0.5858586,17.487265
59,0.5959596,17.060747
60,0.6060606,16.63423
61,0.61616164,16.207712
62,0.6262626,15.781197
63,0.6363636,15.354678
64,0.64646465,14.92816
65,0.65656567,14.501641
66,0.6666667,14.075123
67,0.6767677,13.648604
68,0.68686867,13.222089
69,0.6969697,12.79557
70,0.7070707,12.369052
71,0.7171717,11.9425335
72,0.72727275,11.516015
73,0.7373737,11.089499
74,0.74747473,10.662981
75,0.75757575,10.236463
76,0.7676768,9.809944
77,0.7777778,9.383426
78,0.7878788,8.956907
79,0.7979798,8.530392
80,0.8080808,8.103873
81,0.8181818,7.677355
82,0.82828283,7.2508364
83,0.83838385,6.824318
84,0.8484849,6.3977995
85,0.85858583,5.9712834
86,0.86868685,5.544765
87,0.8787879,5.1182466
88,0.8888889,4.691728
89,0.8989899,4.2652097
90,0.90909094,3.8386912
91,0.9191919,3.4121754
92,0.9292929,2.985657
93,0.93939394,2.5591385
94,0.94949496,2.13262
95,0.959596,1.7061017
96,0.969697,1.2795832
97,0.97979796,0.85306734
98,0.989899,0.42654896
99,1.0,3.0577183e-05
