index,timestep,sample
0,0.0,48.428444
1,0.01010101,47.939266
2,0.02020202,47.45009
3,0.030303031,46.96091
4,0.04040404,46.471733
5,0.05050505,45.982555
6,0.060606062,45.493378
7,0.07070707,45.0042
8,0.08080808,44.515022
9,0.09090909,44.025845
10,0.1010101,43.536667
11,0.11111111,43.04749
12,0.121212125,42.55831
13,0.13131313,42.069134
14,0.14141414,41.579956
15,0.15151516,41.09078
16,0.16161616,40.6016
17,0.17171717,40.112423
18,0.18181819,39.623245
19,0.1919192,39.134068
20,0.2020202,38.64489
21,0.21212122,38.155712
22,0.22222222,37.666534
23,0.23232323,37.177357
24,0.24242425,36.68818
25,0.25252524,36.199005
26,0.26262626,35.709827
27,0.27272728,35.22065
28,0.28282827,34.731476
29,0.2929293,34.2423
30,0.3030303,33.75312
31,0.3131313,33.263947
32,0.32323232,32.77477
33,0.33333334,32.28559
34,0.34343433,31.796415
35,0.35353535,31.30724
36,0.36363637,30.818064
37,0.37373737,30.328888
38,0.3838384,29.839712
39,0.3939394,29.350536
40,0.4040404,28.86136
41,0.41414142,28.372185
42,0.42424244,27.883009
43,0.43434343,27.393833
44,0.44444445,26.904657
45,0.45454547,26.415482
46,0.46464646,25.926306
47,0.47474748,25.43713
48,0.4848485,24.947954
49,0.4949495,24.458778
50,0.5050505,23.969603
51,0.5151515,23.480427
52,0.5252525,22.991251
53,0.53535354,22.502075
54,0.54545456,22.0129
55,0.5555556,21.523724
56,0.56565654,21.03455
57,0.57575756,20.545374
58,0.5858586,20.056198
59,0.5959596,19.567022
60,0.6060606,19.077847
61,0.61616164,18.58867
62,0.6262626,18.099497
63,0.6363636,17.610321
64,0.64646465,17.121145
65,0.65656567,16.63197
66,0.6666667,16.142794
67,0.6767677,15.653617
68,0.68686867,15.164443
69,0.6969697,14.675266
70,0.7070707,14.1860895
71,0.7171717,13.696913
72,0.72727275,13.207736
73,0.7373737,12.718562
74,0.74747473,12.229385
75,0.75757575,11.740209
76,0.7676768,11.251032
77,0.7777778,10.761855
78,0.7878788,10.272678
79,0.7979798,9.7835045
80,0.8080808,9.294328
81,0.8181818,8.805151
82,0.82828283,8.315974
83,0.83838385,7.8267975
84,0.8484849,7.3376207
85,0.85858583,6.848447
86,0.86868685,6.35927
87,0.8787879,5.8700933
88,0.8888889,5.3809166
89,0.8989899,4.89174
90,0.90909094,4.402563
91,0.9191919,3.9133892
92,0.9292929,3.4242125
93,0.93939394,2.9350357
94,0.94949496,2.445859
95,0.959596,1.9566822
96,0.969697,1.4675055
97,0.97979796,0.9783317
98,0.989899,0.489155
99,1.0,-2.169609e-05
