index,timestep,sample
0,0.0,-21.12254
1,0.01010101,-20.90918
2,0.02020202,-20.69582
3,0.030303031,-20.48246
4,0.04040404,-20.2691
5,0.05050505,-20.05574
6,0.060606062,-19.84238
7,0.07070707,-19.62902
8,0.08080808,-19.41566
9,0.09090909,-19.202301
10,0.1010101,-18.988941
11,0.11111111,-18.775581
12,0.121212125,-18.562222
13,0.13131313,-18.348862
14,0.14141414,-18.135502
15,0.15151516,-17.922142
16,0.16161616,-17.708782
17,0.17171717,-17.495422
18,0.18181819,-17.282063
19,0.1919192,-17.068703
20,0.2020202,-16.855343
21,0.21212122,-16.641983
22,0.22222222,-16.428623
23,0.23232323,-16.215263
24,0.24242425,-16.001904
25,0.25252524,-15.788545
26,0.26262626,-15.575186
27,0.27272728,-15.361827
28,0.28282827,-15.148468
29,0.2929293,-14.935109
30,0.3030303,-14.72175
31,0.3131313,-14.508391
32,0.32323232,-14.2950325
33,0.33333334,-14.081674
34,0.34343433,-13.868315
35,0.35353535,-13.654956
36,0.36363637,-13.441597
37,0.37373737,-13.228238
38,0.3838384,-13.014879
39,0.3939394,-12.80152
40,0.4040404,-12.588161
41,0.41414142,-12.374803
42,0.42424244,-12.161444
43,0.43434343,-11.948085
44,0.44444445,-11.734726
45,0.45454547,-11.521367
46,0.46464646,-11.308008
47,0.47474748,-11.094649
48,0.4848485,-10.88129
49,0.4949495,-10.667932
50,0.5050505,-10.454573
51,0.5151515,-10.241214
52,0.5252525,-10.027855
53,0.53535354,-9.814496
54,0.54545456,-9.601137
55,0.5555556,-9.387778
56,0.56565654,-9.17442
57,0.57575756,-8.9610615
58,0.5858586,-8.747703
59,0.5959596,-8.534344
60,0.6060606,-8.320985
61,0.61616164,-8.107626
62,0.6262626,-7.894268
63,0.6363636,-7.6809087
64,0.64646465,-7.4675493
65,0.65656567,-7.25419
66,0.6666667,-7.0408306
67,0.6767677,-6.8274713
68,0.68686867,-6.6141133
69,0.6969697,-6.400754
70,0.7070707,-6.1873946
71,0.7171717,-5.9740353
72,0.72727275,-5.760676
73,0.7373737,-5.547318
74,0.74747473,-5.3339586
75,0.75757575,-5.1205993
76,0.7676768,-4.90724
77,0.7777778,-4.6938806
78,0.7878788,-4.480521
79,0.7979798,-4.2671633
80,0.8080808,-4.053804
81,0.8181818,-3.8404448
82,0.82828283,-3.6270857
83,0.83838385,-3.4137266
84,0.8484849,-3.2003675
85,0.85858583,-2.9870095
86,0.86868685,-2.7736504
87,0.8787879,-2.5602913
88,0.8888889,-2.3469322
89,0.8989899,-2.133573
90,0.90909094,-1.9202138
91,0.9191919,-1.7068559
92,0.9292929,-1.4934967
93,0.93939394,-1.2801374
94,0.94949496,-1.0667782
95,0.959596,-0.85341895
96,0.969697,-0.6400597
97,0.97979796,-0.42670178
98,0.989899,-0.21334258
99,1.0,1.6629696e-05
