index,timestep,sample
0,0.0,48.017185
1,0.01010101,47.53216
2,0.02020202,47.04714
3,0.030303031,46.562115
4,0.04040404,46.07709
5,0.05050505,45.592068
6,0.060606062,45.107044
7,0.07070707,44.62202
8,0.08080808,44.136997
9,0.09090909,43.651974
10,0.1010101,43.16695
11,0.11111111,42.681927
12,0.121212125,42.196903
13,0.13131313,41.71188
14,0.14141414,41.226856
15,0.15151516,40.741833
16,0.16161616,40.25681
17,0.17171717,39.771786
18,0.18181819,39.286762
19,0.1919192,38.80174
20,0.2020202,38.316715
21,0.21212122,37.83169
22,0.22222222,37.34667
23,0.23232323,36.861645
24,0.24242425,36.37662
25,0.25252524,35.8916
26,0.26262626,35.406578
27,0.27272728,34.921555
28,0.28282827,34.436535
29,0.2929293,33.95151
30,0.3030303,33.466488
31,0.3131313,32.98147
32,0.32323232,32.496445
33,0.33333334,32.01142
34,0.34343433,31.5264
35,0.35353535,31.041376
36,0.36363637,30.556353
37,0.37373737,30.071331
38,0.3838384,29.586308
39,0.3939394,29.101284
40,0.4040404,28.616262
41,0.41414142,28.131239
42,0.42424244,27.646215
43,0.43434343,27.161194
44,0.44444445,26.67617
45,0.45454547,26.191147
46,0.46464646,25.706125
47,0.47474748,25.221102
48,0.4848485,24.736078
49,0.4949495,24.251057
50,0.5050505,23.766035
51,0.5151515,23.281012
52,0.5252525,22.795988
53,0.53535354,22.310965
54,0.54545456,21.825941
55,0.5555556,21.340918
56,0.56565654,20.855898
57,0.57575756,20.370874
58,0.5858586,19.88585
59,0.5959596,19.400827
60,0.6060606,18.915804
61,0.61616164,18.43078
62,0.6262626,17.94576
63,0.6363636,17.460737
64,0.64646465,16.975714
65,0.65656567,16.49069
66,0.6666667,16.005667
67,0.6767677,15.520644
68,0.68686867,15.0356245
69,0.6969697,14.550602
70,0.7070707,14.065579
71,0.7171717,13.580557
72,0.72727275,13.095534
73,0.7373737,12.610515
74,0.74747473,12.125492
75,0.75757575,11.64047
76,0.7676768,11.155447
77,0.7777778,10.670424
78,0.7878788,10.185402
79,0.7979798,9.700382
80,0.8080808,9.21536
81,0.8181818,8.730337
82,0.82828283,8.245315
83,0.83838385,7.760292
84,0.8484849,7.2752695
85,0.85858583,6.79025
86,0.86868685,6.3052273
87,0.8787879,5.8202047
88,0.8888889,5.335182
89,0.8989899,4.8501596
90,0.90909094,4.365137
91,0.9191919,3.8801174
92,0.9292929,3.3950949
93,0.93939394,2.9100723
94,0.94949496,2.4250498
95,0.959596,1.9400272
96,0.969697,1.4550047
97,0.97979796,0.969985
98,0.989899,0.48496243
99,1.0,-6.0141087e-05
