index,timestep,sample
0,0.0,56.050556
1,0.01010101,55.48439
2,0.02020202,54.918224
3,0.030303031,54.35206
4,0.04040404,53.785892
5,0.05050505,53.219727
6,0.060606062,52.65356
7,0.07070707,52.087395
8,0.08080808,51.52123
9,0.09090909,50.955063
10,0.1010101,50.388897
11,0.11111111,49.82273
12,0.121212125,49.256565
13,0.13131313,48.6904
14,0.14141414,48.124233
15,0.15151516,47.558067
16,0.16161616,46.9919
17,0.17171717,46.425735
18,0.18181819,45.859566
19,0.1919192,45.2934
20,0.2020202,44.727234
21,0.21212122,44.161064
22,0.22222222,43.5949
23,0.23232323,43.028732
24,0.24242425,42.462563
25,0.25252524,41.896397
26,0.26262626,41.33023
27,0.27272728,40.76406
28,0.28282827,40.197895
29,0.2929293,39.63173
30,0.3030303,39.06556
31,0.3131313,38.499393
32,0.32323232,37.933228
33,0.33333334,37.367058
34,0.34343433,36.80089
35,0.35353535,36.234726
36,0.36363637,35.668556
37,0.37373737,35.10239
38,0.3838384,34.536224
39,0.3939394,33.970055
40,0.4040404,33.40389
41,0.41414142,32.837723
42,0.42424244,32.271553
43,0.43434343,31.705387
44,0.44444445,31.13922
45,0.45454547,30.573051
46,0.46464646,30.006886
47,0.47474748,29.440718
48,0.4848485,28.87455
49,0.4949495,28.308384
50,0.5050505,27.742218
51,0.5151515,27.17605
52,0.5252525,26.609882
53,0.53535354,26.043715
54,0.54545456,25.477547
55,0.5555556,24.911379
56,0.56565654,24.345215
57,0.57575756,23.779047
58,0.5858586,23.21288
59,0.5959596,22.646711
60,0.6060606,22.080544
61,0.61616164,21.514376
62,0.6262626,20.948212
63,0.6363636,20.382044
64,0.64646465,19.815876
65,0.65656567,19.249708
66,0.6666667,18.68354
67,0.6767677,18.117373
68,0.68686867,17.551208
69,0.6969697,16.98504
70,0.7070707,16.418873
71,0.7171717,15.852705
72,0.72727275,15.286537
73,0.7373737,14.720373
74,0.74747473,14.154205
75,0.75757575,13.5880375
76,0.7676768,13.02187
77,0.7777778,12.455702
78,0.7878788,11.889534
79,0.7979798,11.32337
80,0.8080808,10.757202
81,0.8181818,10.191034
82,0.82828283,9.6248665
83,0.83838385,9.058699
84,0.8484849,8.492531
85,0.85858583,7.9263663
86,0.86868685,7.3601985
87,0.8787879,6.7940307
88,0.8888889,6.227863
89,0.8989899,5.661695
90,0.90909094,5.095527
91,0.9191919,4.5293627
92,0.9292929,3.9631948
93,0.93939394,3.397027
94,0.94949496,2.8308592
95,0.959596,2.2646914
96,0.969697,1.6985235
97,0.97979796,1.132359
98,0.989899,0.5661912
99,1.0,2.336502e-05
