index,timestep,sample
0,0.0,-9.593036
1,0.01010101,-9.496137
2,0.02020202,-9.399238
3,0.030303031,-9.302339
4,0.04040404,-9.20544
5,0.05050505,-9.108541
6,0.060606062,-9.0116415
7,0.07070707,-8.914742
8,0.08080808,-8.817843
9,0.09090909,-8.720944
10,0.1010101,-8.624045
11,0.11111111,-8.527146
12,0.121212125,-8.430247
13,0.13131313,-8.333348
14,0.14141414,-8.236449
15,0.15151516,-8.13955
16,0.16161616,-8.042651
17,0.17171717,-7.9457517
18,0.18181819,-7.848852
19,0.1919192,-7.7519526
20,0.2020202,-7.655053
21,0.21212122,-7.5581536
22,0.22222222,-7.461254
23,0.23232323,-7.3643546
24,0.24242425,-7.267455
25,0.25252524,-7.170556
26,0.26262626,-7.0736566
27,0.27272728,-6.976757
28,0.28282827,-6.879858
29,0.2929293,-6.7829585
30,0.3030303,-6.686059
31,0.3131313,-6.58916
32,0.32323232,-6.4922605
33,0.33333334,-6.395361
34,0.34343433,-6.298462
35,0.35353535,-6.2015624
36,0.36363637,-6.104663
37,0.37373737,-6.007764
38,0.3838384,-5.9108644
39,0.3939394,-5.813965
40,0.4040404,-5.717066
41,0.41414142,-5.6201663
42,0.42424244,-5.523267
43,0.43434343,-5.4263678
44,0.44444445,-5.3294683
45,0.45454547,-5.2325687
46,0.46464646,-5.1356697
47,0.47474748,-5.03877
48,0.4848485,-4.9418707
49,0.4949495,-4.8449717
50,0.5050505,-4.7480726
51,0.5151515,-4.651173
52,0.5252525,-4.5542736
53,0.53535354,-4.457374
54,0.54545456,-4.3604746
55,0.5555556,-4.263575
56,0.56565654,-4.166676
57,0.57575756,-4.0697765
58,0.5858586,-3.972877
59,0.5959596,-3.8759775
60,0.6060606,-3.779078
61,0.61616164,-3.6821785
62,0.6262626,-3.5852797
63,0.6363636,-3.4883802
64,0.64646465,-3.3914807
65,0.65656567,-3.2945812
66,0.6666667,-3.1976817
67,0.6767677,-3.1007822
68,0.68686867,-3.0038834
69,0.6969697,-2.9069839
70,0.7070707,-2.8100843
71,0.7171717,-2.7131848
72,0.72727275,-2.6162853
73,0.7373737,-2.5193865
74,0.74747473,-2.422487
75,0.75757575,-2.3255875
76,0.7676768,-2.228688
77,0.7777778,-2.1317885
78,0.7878788,-2.034889
79,0.7979798,-1.9379901
80,0.8080808,-1.8410907
81,0.8181818,-1.7441913
82,0.82828283,-1.6472919
83,0.83838385,-1.5503925
84,0.8484849,-1.4534931
85,0.85858583,-1.3565942
86,0.86868685,-1.2596948
87,0.8787879,-1.1627954
88,0.8888889,-1.065896
89,0.8989899,-0.9689966
90,0.90909094,-0.87209713
91,0.9191919,-0.7751983
92,0.9292929,-0.67829883
93,0.93939394,-0.5813994
94,0.94949496,-0.48449993
95,0.959596,-0.38760048
96,0.969697,-0.29070103
97,0.97979796,-0.19380216
98,0.989899,-0.09690272
99,1.0,-3.2782555e-06
