index,timestep,sample
0,0.0,-4.1950617
1,0.01010101,-4.1526875
2,0.02020202,-4.1103134
3,0.030303031,-4.0679393
4,0.04040404,-4.025565
5,0.05050505,-3.9831908
6,0.060606062,-3.9408164
7,0.07070707,-3.898442
8,0.08080808,-3.8560677
9,0.09090909,-3.8136933
10,0.1010101,-3.771319
11,0.11111111,-3.7289445
12,0.121212125,-3.6865702
13,0.13131313,-3.6441958
14,0.14141414,-3.6018214
15,0.15151516,-3.559447
16,0.16161616,-3.5170727
17,0.17171717,-3.4746983
18,0.18181819,-3.432324
19,0.1919192,-3.3899496
20,0.2020202,-3.3475752
21,0.21212122,-3.3052008
22,0.22222222,-3.2628264
23,0.23232323,-3.220452
24,0.24242425,-3.1780777
25,0.25252524,-3.1357033
26,0.26262626,-3.093329
27,0.27272728,-3.0509546
28,0.28282827,-3.0085802
29,0.2929293,-2.9662058
30,0.3030303,-2.9238315
31,0.3131313,-2.881457
32,0.32323232,-2.8390827
33,0.33333334,-2.7967083
34,0.34343433,-2.754334
35,0.35353535,-2.7119596
36,0.36363637,-2.6695852
37,0.37373737,-2.6272109
38,0.3838384,-2.5848365
39,0.3939394,-2.542462
40,0.4040404,-2.5000877
41,0.41414142,-2.4577134
42,0.42424244,-2.415339
43,0.43434343,-2.3729646
44,0.44444445,-2.3305902
45,0.45454547,-2.2882159
46,0.46464646,-2.2458415
47,0.47474748,-2.2034671
48,0.4848485,-2.1610928
49,0.4949495,-2.1187184
50,0.5050505,-2.076344
51,0.5151515,-2.0339696
52,0.5252525,-1.9915953
53,0.53535354,-1.9492209
54,0.54545456,-1.9068465
55,0.5555556,-1.8644722
56,0.56565654,-1.822098
57,0.57575756,-1.7797236
58,0.5858586,-1.7373493
59,0.5959596,-1.6949749
60,0.6060606,-1.6526005
61,0.61616164,-1.6102262
62,0.6262626,-1.567852
63,0.6363636,-1.5254776
64,0.64646465,-1.4831033
65,0.65656567,-1.4407289
66,0.6666667,-1.3983545
67,0.6767677,-1.3559802
68,0.68686867,-1.313606
69,0.6969697,-1.2712317
70,0.7070707,-1.2288573
71,0.7171717,-1.1864829
72,0.72727275,-1.1441085
73,0.7373737,-1.1017344
74,0.74747473,-1.05936
75,0.75757575,-1.0169857
76,0.7676768,-0.9746113
77,0.7777778,-0.9322369
78,0.7878788,-0.88986254
79,0.7979798,-0.8474884
80,0.8080808,-0.80511403
81,0.8181818,-0.76273966
82,0.82828283,-0.7203653
83,0.83838385,-0.6779909
84,0.8484849,-0.63561654
85,0.85858583,-0.5932424
86,0.86868685,-0.55086803
87,0.8787879,-0.50849366
88,0.8888889,-0.46611926
89,0.8989899,-0.42374486
90,0.90909094,-0.38137046
91,0.9191919,-0.3389963
92,0.9292929,-0.2966219
93,0.93939394,-0.2542475
94,0.94949496,-0.21187308
95,0.959596,-0.16949868
96,0.969697,-0.12712428
97,0.97979796,-0.08475013
98,0.989899,-0.04237573
99,1.0,-1.3262033e-06
