index,timestep,sample
0,0.0,48.555027
1,0.01010101,48.06457
2,0.02020202,47.574116
3,0.030303031,47.08366
4,0.04040404,46.593204
5,0.05050505,46.10275
6,0.060606062,45.612293
7,0.07070707,45.121838
8,0.08080808,44.631382
9,0.09090909,44.140926
10,0.1010101,43.65047
11,0.11111111,43.160015
12,0.121212125,42.66956
13,0.13131313,42.179104
14,0.14141414,41.68865
15,0.15151516,41.198193
16,0.16161616,40.707737
17,0.17171717,40.21728
18,0.18181819,39.726826
19,0.1919192,39.23637
20,0.2020202,38.745914
21,0.21212122,38.25546
22,0.22222222,37.765003
23,0.23232323,37.274548
24,0.24242425,36.784092
25,0.25252524,36.293636
26,0.26262626,35.80318
27,0.27272728,35.312725
28,0.28282827,34.82227
29,0.2929293,34.331814
30,0.3030303,33.84136
31,0.3131313,33.350903
32,0.32323232,32.860447
33,0.33333334,32.36999
34,0.34343433,31.879538
35,0.35353535,31.389082
36,0.36363637,30.898626
37,0.37373737,30.408173
38,0.3838384,29.917717
39,0.3939394,29.427261
40,0.4040404,28.936808
41,0.41414142,28.446352
42,0.42424244,27.955896
43,0.43434343,27.465443
44,0.44444445,26.974987
45,0.45454547,26.484531
46,0.46464646,25.994078
47,0.47474748,25.503622
48,0.4848485,25.013166
49,0.4949495,24.522713
50,0.5050505,24.032259
51,0.5151515,23.541803
52,0.5252525,23.051348
53,0.53535354,22.560892
54,0.54545456,22.070436
55,0.5555556,21.57998
56,0.56565654,21.089529
57,0.57575756,20.599073
58,0.5858586,20.108618
59,0.5959596,19.618162
60,0.6060606,19.127707
61,0.61616164,18.63725
62,0.6262626,18.1468
63,0.6363636,17.656343
64,0.64646465,17.165888
65,0.65656567,16.675432
66,0.6666667,16.184977
67,0.6767677,15.694521
68,0.68686867,15.204068
69,0.6969697,14.713613
70,0.7070707,14.223157
71,0.7171717,13.732701
72,0.72727275,13.242246
73,0.7373737,12.751793
74,0.74747473,12.261337
75,0.75757575,11.770882
76,0.7676768,11.280426
77,0.7777778,10.78997
78,0.7878788,10.299515
79,0.7979798,9.809062
80,0.8080808,9.318606
81,0.8181818,8.828151
82,0.82828283,8.337695
83,0.83838385,7.84724
84,0.8484849,7.356785
85,0.85858583,6.8663325
86,0.86868685,6.3758774
87,0.8787879,5.885422
88,0.8888889,5.394967
89,0.8989899,4.904512
90,0.90909094,4.414057
91,0.9191919,3.9236045
92,0.9292929,3.433149
93,0.93939394,2.9426937
94,0.94949496,2.4522383
95,0.959596,1.9617829
96,0.969697,1.4713275
97,0.97979796,0.98087513
98,0.989899,0.4904198
99,1.0,-3.552437e-05
