index,timestep,sample
0,0.0,7.9680805
1,0.01010101,7.8875947
2,0.02020202,7.807109
3,0.030303031,7.726623
4,0.04040404,7.646137
5,0.05050505,7.5656514
6,0.060606062,7.4851656
7,0.07070707,7.40468
8,0.08080808,7.324194
9,0.09090909,7.243708
10,0.1010101,7.1632223
11,0.11111111,7.0827365
12,0.121212125,7.0022507
13,0.13131313,6.921765
14,0.14141414,6.841279
15,0.15151516,6.760793
16,0.16161616,6.6803074
17,0.17171717,6.5998216
18,0.18181819,6.5193357
19,0.1919192,6.43885
20,0.2020202,6.358364
21,0.21212122,6.2778783
22,0.22222222,6.1973925
23,0.23232323,6.1169066
24,0.24242425,6.036421
25,0.25252524,5.9559355
26,0.26262626,5.8754497
27,0.27272728,5.794964
28,0.28282827,5.7144785
29,0.2929293,5.6339927
30,0.3030303,5.553507
31,0.3131313,5.4730215
32,0.32323232,5.3925357
33,0.33333334,5.31205
34,0.34343433,5.2315645
35,0.35353535,5.1510787
36,0.36363637,5.070593
37,0.37373737,4.9901075
38,0.3838384,4.9096217
39,0.3939394,4.829136
40,0.4040404,4.7486506
41,0.41414142,4.6681647
42,0.42424244,4.587679
43,0.43434343,4.5071936
44,0.44444445,4.4267077
45,0.45454547,4.346222
46,0.46464646,4.2657366
47,0.47474748,4.1852508
48,0.4848485,4.104765
49,0.4949495,4.0242796
50,0.5050505,3.943794
51,0.5151515,3.8633082
52,0.5252525,3.7828224
53,0.53535354,3.7023365
54,0.54545456,3.6218507
55,0.5555556,3.541365
56,0.56565654,3.4608796
57,0.57575756,3.3803937
58,0.5858586,3.299908
59,0.5959596,3.219422
60,0.6060606,3.1389363
61,0.61616164,3.0584505
62,0.6262626,2.977965
63,0.6363636,2.8974793
64,0.64646465,2.8169935
65,0.65656567,2.7365077
66,0.6666667,2.6560218
67,0.6767677,2.575536
68,0.68686867,2.4950507
69,0.6969697,2.4145648
70,0.7070707,2.334079
71,0.7171717,2.2535932
72,0.72727275,2.1731074
73,0.7373737,2.092622
74,0.74747473,2.0121362
75,0.75757575,1.9316505
76,0.7676768,1.8511648
77,0.7777778,1.7706791
78,0.7878788,1.6901934
79,0.7979798,1.6097082
80,0.8080808,1.5292225
81,0.8181818,1.4487368
82,0.82828283,1.3682511
83,0.83838385,1.2877654
84,0.8484849,1.2072797
85,0.85858583,1.1267945
86,0.86868685,1.0463088
87,0.8787879,0.965823
88,0.8888889,0.88533723
89,0.8989899,0.8048515
90,0.90909094,0.7243657
91,0.9191919,0.6438804
92,0.9292929,0.56339467
93,0.93939394,0.4829089
94,0.94949496,0.40242314
95,0.959596,0.32193738
96,0.969697,0.24145164
97,0.97979796,0.16096637
98,0.989899,0.08048062
99,1.0,-5.1259995e-06
