index,timestep,sample
0,0.0,-3.208197
1,0.01010101,-3.175791
2,0.02020202,-3.143385
3,0.030303031,-3.1109788
4,0.04040404,-3.0785728
5,0.05050505,-3.0461667
6,0.060606062,-3.0137606
7,0.07070707,-2.9813545
8,0.08080808,-2.9489484
9,0.09090909,-2.9165423
10,0.1010101,-2.8841362
11,0.11111111,-2.85173
12,0.121212125,-2.819324
13,0.13131313,-2.786918
14,0.14141414,-2.7545118
15,0.15151516,-2.7221057
16,0.16161616,-2.6896996
17,0.17171717,-2.6572936
18,0.18181819,-2.6248875
19,0.1919192,-2.5924814
20,0.2020202,-2.5600753
21,0.21212122,-2.5276692
22,0.22222222,-2.495263
23,0.23232323,-2.462857
24,0.24242425,-2.430451
25,0.25252524,-2.398045
26,0.26262626,-2.365639
27,0.27272728,-2.3332329
28,0.28282827,-2.300827
29,0.2929293,-2.268421
30,0.3030303,-2.2360148
31,0.3131313,-2.203609
32,0.32323232,-2.171203
33,0.33333334,-2.1387968
34,0.34343433,-2.106391
35,0.35353535,-2.0739849
36,0.36363637,-2.0415788
37,0.37373737,-2.009173
38,0.3838384,-1.9767668
39,0.3939394,-1.9443607
40,0.4040404,-1.9119548
41,0.41414142,-1.8795487
42,0.42424244,-1.8471426
43,0.43434343,-1.8147366
44,0.44444445,-1.7823305
45,0.45454547,-1.7499244
46,0.46464646,-1.7175184
47,0.47474748,-1.6851124
48,0.4848485,-1.6527063
49,0.4949495,-1.6203003
50,0.5050505,-1.5878943
51,0.5151515,-1.5554882
52,0.5252525,-1.5230821
53,0.53535354,-1.490676
54,0.54545456,-1.45827
55,0.5555556,-1.4258639
56,0.56565654,-1.393458
57,0.57575756,-1.3610519
58,0.5858586,-1.3286458
59,0.5959596,-1.2962397
60,0.6060606,-1.2638336
61,0.61616164,-1.2314276
62,0.6262626,-1.1990217
63,0.6363636,-1.1666156
64,0.64646465,-1.1342095
65,0.65656567,-1.1018034
66,0.6666667,-1.0693973
67,0.6767677,-1.0369912
68,0.68686867,-1.0045854
69,0.6969697,-0.9721793
70,0.7070707,-0.9397732
71,0.7171717,-0.9073671
72,0.72727275,-0.874961
73,0.7373737,-0.84255517
74,0.74747473,-0.8101491
75,0.75757575,-0.777743
76,0.7676768,-0.7453369
77,0.7777778,-0.7129308
78,0.7878788,-0.6805247
79,0.7979798,-0.64811885
80,0.8080808,-0.61571276
81,0.8181818,-0.58330667
82,0.82828283,-0.5509006
83,0.83838385,-0.5184945
84,0.8484849,-0.48608842
85,0.85858583,-0.45368254
86,0.86868685,-0.42127648
87,0.8787879,-0.38887042
88,0.8888889,-0.35646436
89,0.8989899,-0.3240583
90,0.90909094,-0.29165223
91,0.9191919,-0.25924635
92,0.9292929,-0.22684029
93,0.93939394,-0.19443423
94,0.94949496,-0.16202816
95,0.959596,-0.1296221
96,0.969697,-0.09721604
97,0.97979796,-0.06481017
98,0.989899,-0.032404106
99,1.0,1.9595027e-06
