index,timestep,sample
0,0.0,-0.3889172
1,0.01010101,-0.38498875
2,0.02020202,-0.3810603
3,0.030303031,-0.37713185
4,0.04040404,-0.3732034
5,0.05050505,-0.36927494
6,0.060606062,-0.3653465
7,0.07070707,-0.36141804
8,0.08080808,-0.3574896
9,0.09090909,-0.35356113
10,0.1010101,-0.34963268
11,0.11111111,-0.34570423
12,0.121212125,-0.34177577
13,0.13131313,-0.33784732
14,0.14141414,-0.33391887
15,0.15151516,-0.32999042
16,0.16161616,-0.32606196
17,0.17171717,-0.3221335
18,0.18181819,-0.31820506
19,0.1919192,-0.3142766
20,0.2020202,-0.31034815
21,0.21212122,-0.3064197
22,0.22222222,-0.30249125
23,0.23232323,-0.2985628
24,0.24242425,-0.29463434
25,0.25252524,-0.2907059
26,0.26262626,-0.28677744
27,0.27272728,-0.28284898
28,0.28282827,-0.27892053
29,0.2929293,-0.27499208
30,0.3030303,-0.27106363
31,0.3131313,-0.26713517
32,0.32323232,-0.26320672
33,0.33333334,-0.25927827
34,0.34343433,-0.2553498
35,0.35353535,-0.25142136
36,0.36363637,-0.2474929
37,0.37373737,-0.24356444
38,0.3838384,-0.23963597
39,0.3939394,-0.2357075
40,0.4040404,-0.23177905
41,0.41414142,-0.22785059
42,0.42424244,-0.22392212
43,0.43434343,-0.21999367
44,0.44444445,-0.2160652
45,0.45454547,-0.21213673
46,0.46464646,-0.20820828
47,0.47474748,-0.20427981
48,0.4848485,-0.20035134
49,0.4949495,-0.19642289
50,0.5050505,-0.19249444
51,0.5151515,-0.18856597
52,0.5252525,-0.1846375
53,0.53535354,-0.18070903
54,0.54545456,-0.17678057
55,0.5555556,-0.1728521
56,0.56565654,-0.16892366
57,0.57575756,-0.1649952
58,0.5858586,-0.16106673
59,0.5959596,-0.15713826
60,0.6060606,-0.15320979
61,0.61616164,-0.14928132
62,0.6262626,-0.14535289
63,0.6363636,-0.14142442
64,0.64646465,-0.13749595
65,0.65656567,-0.13356748
66,0.6666667,-0.12963901
67,0.6767677,-0.12571055
68,0.68686867,-0.12178211
69,0.6969697,-0.11785365
70,0.7070707,-0.11392519
71,0.7171717,-0.10999673
72,0.72727275,-0.10606827
73,0.7373737,-0.10213983
74,0.74747473,-0.09821137
75,0.75757575,-0.09428291
76,0.7676768,-0.09035445
77,0.7777778,-0.08642599
78,0.7878788,-0.08249753
79,0.7979798,-0.07856909
80,0.8080808,-0.07464063
81,0.8181818,-0.07071217
82,0.82828283,-0.06678371
83,0.83838385,-0.06285525
84,0.8484849,-0.05892679
85,0.85858583,-0.054998353
86,0.86868685,-0.051069893
87,0.8787879,-0.047141433
88,0.8888889,-0.043212973
89,0.8989899,-0.039284512
90,0.90909094,-0.035356052
91,0.9191919,-0.031427614
92,0.9292929,-0.027499154
93,0.93939394,-0.023570694
94,0.94949496,-0.019642234
95,0.959596,-0.015713774
96,0.969697,-0.0117853135
97,0.97979796,-0.007856876
98,0.989899,-0.003928415
99,1.0,4.5634806e-08
