index,timestep,sample
0,0.0,3.2120838
1,0.01010101,3.1796386
2,0.02020202,3.1471934
3,0.030303031,3.1147482
4,0.04040404,3.082303
5,0.05050505,3.0498579
6,0.060606062,3.0174127
7,0.07070707,2.9849675
8,0.08080808,2.9525223
9,0.09090909,2.920077
10,0.1010101,2.887632
11,0.11111111,2.8551867
12,0.121212125,2.8227415
13,0.13131313,2.7902963
14,0.14141414,2.7578511
15,0.15151516,2.7254057
16,0.16161616,2.6929605
17,0.17171717,2.6605153
18,0.18181819,2.6280699
19,0.1919192,2.5956247
20,0.2020202,2.5631795
21,0.21212122,2.530734
22,0.22222222,2.4982889
23,0.23232323,2.4658437
24,0.24242425,2.4333982
25,0.25252524,2.400953
26,0.26262626,2.3685076
27,0.27272728,2.3360622
28,0.28282827,2.303617
29,0.2929293,2.2711716
30,0.3030303,2.2387261
31,0.3131313,2.206281
32,0.32323232,2.1738355
33,0.33333334,2.14139
34,0.34343433,2.108945
35,0.35353535,2.0764995
36,0.36363637,2.044054
37,0.37373737,2.0116088
38,0.3838384,1.9791635
39,0.3939394,1.9467182
40,0.4040404,1.914273
41,0.41414142,1.8818277
42,0.42424244,1.8493824
43,0.43434343,1.8169372
44,0.44444445,1.7844919
45,0.45454547,1.7520466
46,0.46464646,1.7196014
47,0.47474748,1.6871561
48,0.4848485,1.6547108
49,0.4949495,1.6222656
50,0.5050505,1.5898204
51,0.5151515,1.5573751
52,0.5252525,1.5249298
53,0.53535354,1.4924845
54,0.54545456,1.4600391
55,0.5555556,1.4275938
56,0.56565654,1.3951488
57,0.57575756,1.3627034
58,0.5858586,1.3302581
59,0.5959596,1.2978128
60,0.6060606,1.2653675
61,0.61616164,1.2329222
62,0.6262626,1.2004771
63,0.6363636,1.1680318
64,0.64646465,1.1355865
65,0.65656567,1.1031412
66,0.6666667,1.0706959
67,0.6767677,1.0382506
68,0.68686867,1.0058055
69,0.6969697,0.9733602
70,0.7070707,0.94091487
71,0.7171717,0.90846956
72,0.72727275,0.87602425
73,0.7373737,0.8435791
74,0.74747473,0.8111338
75,0.75757575,0.7786885
76,0.7676768,0.7462432
77,0.7777778,0.71379787
78,0.7878788,0.68135256
79,0.7979798,0.6489074
80,0.8080808,0.6164621
81,0.8181818,0.5840168
82,0.82828283,0.5515715
83,0.83838385,0.5191262
84,0.8484849,0.48668087
85,0.85858583,0.45423573
86,0.86868685,0.42179042
87,0.8787879,0.3893451
88,0.8888889,0.3568998
89,0.8989899,0.3244545
90,0.90909094,0.29200917
91,0.9191919,0.25956404
92,0.9292929,0.22711872
93,0.93939394,0.19467339
94,0.94949496,0.16222806
95,0.959596,0.12978274
96,0.969697,0.09733741
97,0.97979796,0.06489228
98,0.989899,0.032446954
99,1.0,1.6316772e-06
