index,timestep,sample
0,0.0,-43.036716
1,0.01010101,-42.602
2,0.02020202,-42.167286
3,0.030303031,-41.73257
4,0.04040404,-41.297855
5,0.05050505,-40.86314
6,0.060606062,-40.428425
7,0.07070707,-39.99371
8,0.08080808,-39.558994
9,0.09090909,-39.12428
10,0.1010101,-38.689564
11,0.11111111,-38.25485
12,0.121212125,-37.820133
13,0.13131313,-37.385418
14,0.14141414,-36.950703
15,0.15151516,-36.515987
16,0.16161616,-36.081272
17,0.17171717,-35.646557
18,0.18181819,-35.21184
19,0.1919192,-34.777126
20,0.2020202,-34.34241
21,0.21212122,-33.907696
22,0.22222222,-33.47298
23,0.23232323,-33.038265
24,0.24242425,-32.60355
25,0.25252524,-32.168835
26,0.26262626,-31.73412
27,0.27272728,-31.299404
28,0.28282827,-30.86469
29,0.2929293,-30.429976
30,0.3030303,-29.99526
31,0.3131313,-29.560547
32,0.32323232,-29.125832
33,0.33333334,-28.691116
34,0.34343433,-28.256403
35,0.35353535,-27.821688
36,0.36363637,-27.386972
37,0.37373737,-26.95226
38,0.3838384,-26.517544
39,0.3939394,-26.082829
40,0.4040404,-25.648115
41,0.41414142,-25.2134
42,0.42424244,-24.778685
43,0.43434343,-24.343971
44,0.44444445,-23.909256
45,0.45454547,-23.47454
46,0.46464646,-23.039827
47,0.47474748,-22.605112
48,0.4848485,-22.170397
49,0.4949495,-21.735683
50,0.5050505,-21.30097
51,0.5151515,-20.866255
52,0.5252525,-20.43154
53,0.53535354,-19.996824
54,0.54545456,-19.562109
55,0.5555556,-19.127394
56,0.56565654,-18.692682
57,0.57575756,-18.257967
58,0.5858586,-17.823252
59,0.5959596,-17.388536
60,0.6060606,-16.953821
61,0.61616164,-16.519106
62,0.6262626,-16.084394
63,0.6363636,-15.64968
64,0.64646465,-15.214966
65,0.65656567,-14.7802515
66,0.6666667,-14.345537
67,0.6767677,-13.910823
68,0.68686867,-13.47611
69,0.6969697,-13.041396
70,0.7070707,-12.606682
71,0.7171717,-12.1719675
72,0.72727275,-11.737253
73,0.7373737,-11.302541
74,0.74747473,-10.867826
75,0.75757575,-10.433112
76,0.7676768,-9.998398
77,0.7777778,-9.5636835
78,0.7878788,-9.128969
79,0.7979798,-8.694257
80,0.8080808,-8.259542
81,0.8181818,-7.8248277
82,0.82828283,-7.390113
83,0.83838385,-6.955398
84,0.8484849,-6.5206833
85,0.85858583,-6.085971
86,0.86868685,-5.651256
87,0.8787879,-5.2165413
88,0.8888889,-4.7818265
89,0.8989899,-4.3471117
90,0.90909094,-3.912397
91,0.9191919,-3.4776847
92,0.9292929,-3.04297
93,0.93939394,-2.6082551
94,0.94949496,-2.1735404
95,0.959596,-1.7388256
96,0.969697,-1.3041108
97,0.97979796,-0.8693986
98,0.989899,-0.43468386
99,1.0,3.0875206e-05
