index,timestep,sample
0,0.0,-45.860126
1,0.01010101,-45.396893
2,0.02020202,-44.93366
3,0.030303031,-44.470425
4,0.04040404,-44.00719
5,0.05050505,-43.543957
6,0.060606062,-43.080723
7,0.07070707,-42.61749
8,0.08080808,-42.154255
9,0.09090909,-41.69102
10,0.1010101,-41.227787
11,0.11111111,-40.764553
12,0.121212125,-40.30132
13,0.13131313,-39.838085
14,0.14141414,-39.37485
15,0.15151516,-38.911617
16,0.16161616,-38.448383
17,0.17171717,-37.98515
18,0.18181819,-37.521915
19,0.1919192,-37.05868
20,0.2020202,-36.595448
21,0.21212122,-36.132214
22,0.22222222,-35.66898
23,0.23232323,-35.205746
24,0.24242425,-34.74251
25,0.25252524,-34.279278
26,0.26262626,-33.816044
27,0.27272728,-33.35281
28,0.28282827,-32.889576
29,0.2929293,-32.426342
30,0.3030303,-31.963108
31,0.3131313,-31.499876
32,0.32323232,-31.036642
33,0.33333334,-30.573408
34,0.34343433,-30.110176
35,0.35353535,-29.646942
36,0.36363637,-29.183708
37,0.37373737,-28.720476
38,0.3838384,-28.257242
39,0.3939394,-27.794008
40,0.4040404,-27.330776
41,0.41414142,-26.867542
42,0.42424244,-26.404308
43,0.43434343,-25.941076
44,0.44444445,-25.477842
45,0.45454547,-25.014608
46,0.46464646,-24.551376
47,0.47474748,-24.088142
48,0.4848485,-23.624908
49,0.4949495,-23.161676
50,0.5050505,-22.698444
51,0.5151515,-22.23521
52,0.5252525,-21.771976
53,0.53535354,-21.308743
54,0.54545456,-20.845509
55,0.5555556,-20.382275
56,0.56565654,-19.919043
57,0.57575756,-19.455809
58,0.5858586,-18.992575
59,0.5959596,-18.52934
60,0.6060606,-18.066107
61,0.61616164,-17.602873
62,0.6262626,-17.13964
63,0.6363636,-16.676407
64,0.64646465,-16.213173
65,0.65656567,-15.749939
66,0.6666667,-15.286705
67,0.6767677,-14.823471
68,0.68686867,-14.36024
69,0.6969697,-13.897006
70,0.7070707,-13.433772
71,0.7171717,-12.970538
72,0.72727275,-12.507304
73,0.7373737,-12.044073
74,0.74747473,-11.580839
75,0.75757575,-11.117605
76,0.7676768,-10.654371
77,0.7777778,-10.191137
78,0.7878788,-9.727903
79,0.7979798,-9.264672
80,0.8080808,-8.801438
81,0.8181818,-8.338204
82,0.82828283,-7.8749704
83,0.83838385,-7.4117365
84,0.8484849,-6.9485025
85,0.85858583,-6.485271
86,0.86868685,-6.022037
87,0.8787879,-5.558803
88,0.8888889,-5.095569
89,0.8989899,-4.632335
90,0.90909094,-4.169101
91,0.9191919,-3.70587
92,0.9292929,-3.2426357
93,0.93939394,-2.7794015
94,0.94949496,-2.3161674
95,0.959596,-1.8529333
96,0.969697,-1.3896992
97,0.97979796,-0.92646784
98,0.989899,-0.46323374
99,1.0,3.5762787e-07
