index,timestep,sample
0,0.0,-26.62897
1,0.01010101,-26.35999
2,0.02020202,-26.09101
3,0.030303031,-25.82203
4,0.04040404,-25.55305
5,0.05050505,-25.28407
6,0.060606062,-25.015089
7,0.07070707,-24.746109
8,0.08080808,-24.477129
9,0.09090909,-24.208149
10,0.1010101,-23.939169
11,0.11111111,-23.670189
12,0.121212125,-23.401209
13,0.13131313,-23.132229
14,0.14141414,-22.863249
15,0.15151516,-22.594269
16,0.16161616,-22.325289
17,0.17171717,-22.056309
18,0.18181819,-21.787329
19,0.1919192,-21.518349
20,0.2020202,-21.249369
21,0.21212122,-20.980389
22,0.22222222,-20.711409
23,0.23232323,-20.442429
24,0.24242425,-20.173449
25,0.25252524,-19.90447
26,0.26262626,-19.63549
27,0.27272728,-19.36651
28,0.28282827,-19.097532
29,0.2929293,-18.828552
30,0.3030303,-18.559572
31,0.3131313,-18.290594
32,0.32323232,-18.021614
33,0.33333334,-17.752634
34,0.34343433,-17.483656
35,0.35353535,-17.214676
36,0.36363637,-16.945696
37,0.37373737,-16.676718
38,0.3838384,-16.407738
39,0.3939394,-16.138758
40,0.4040404,-15.869779
41,0.41414142,-15.600799
42,0.42424244,-15.331819
43,0.43434343,-15.0628395
44,0.44444445,-14.7938595
45,0.45454547,-14.524879
46,0.46464646,-14.2559
47,0.47474748,-13.98692
48,0.4848485,-13.71794
49,0.4949495,-13.448961
50,0.5050505,-13.179982
51,0.5151515,-12.911002
52,0.5252525,-12.642022
53,0.53535354,-12.373042
54,0.54545456,-12.104062
55,0.5555556,-11.835082
56,0.56565654,-11.566104
57,0.57575756,-11.297124
58,0.5858586,-11.028144
59,0.5959596,-10.759164
60,0.6060606,-10.490184
61,0.61616164,-10.221204
62,0.6262626,-9.952226
63,0.6363636,-9.683246
64,0.64646465,-9.414266
65,0.65656567,-9.145286
66,0.6666667,-8.876306
67,0.6767677,-8.607326
68,0.68686867,-8.338347
69,0.6969697,-8.069367
70,0.7070707,-7.800388
71,0.7171717,-7.5314083
72,0.72727275,-7.2624288
73,0.7373737,-6.9934506
74,0.74747473,-6.724471
75,0.75757575,-6.4554915
76,0.7676768,-6.186512
77,0.7777778,-5.9175324
78,0.7878788,-5.648553
79,0.7979798,-5.379575
80,0.8080808,-5.110595
81,0.8181818,-4.8416157
82,0.82828283,-4.572636
83,0.83838385,-4.3036566
84,0.8484849,-4.034677
85,0.85858583,-3.765699
86,0.86868685,-3.4967191
87,0.8787879,-3.2277393
88,0.8888889,-2.9587595
89,0.8989899,-2.6897798
90,0.90909094,-2.4208
91,0.9191919,-2.1518219
92,0.9292929,-1.8828421
93,0.93939394,-1.6138623
94,0.94949496,-1.3448825
95,0.959596,-1.0759027
96,0.969697,-0.8069229
97,0.97979796,-0.53794473
98,0.989899,-0.26896498
99,1.0,1.4781952e-05
