index,timestep,sample
0,0.0,-27.291334
1,0.01010101,-27.015663
2,0.02020202,-26.739994
3,0.030303031,-26.464323
4,0.04040404,-26.188654
5,0.05050505,-25.912985
6,0.060606062,-25.637314
7,0.07070707,-25.361645
8,0.08080808,-25.085974
9,0.09090909,-24.810303
10,0.1010101,-24.534634
11,0.11111111,-24.258963
12,0.121212125,-23.983292
13,0.13131313,-23.707623
14,0.14141414,-23.431953
15,0.15151516,-23.156282
16,0.16161616,-22.880613
17,0.17171717,-22.604944
18,0.18181819,-22.329273
19,0.1919192,-22.053604
20,0.2020202,-21.777935
21,0.21212122,-21.502264
22,0.22222222,-21.226595
23,0.23232323,-20.950926
24,0.24242425,-20.675255
25,0.25252524,-20.399586
26,0.26262626,-20.123915
27,0.27272728,-19.848244
28,0.28282827,-19.572575
29,0.2929293,-19.296904
30,0.3030303,-19.021233
31,0.3131313,-18.745564
32,0.32323232,-18.469893
33,0.33333334,-18.194221
34,0.34343433,-17.918552
35,0.35353535,-17.642881
36,0.36363637,-17.36721
37,0.37373737,-17.091541
38,0.3838384,-16.81587
39,0.3939394,-16.5402
40,0.4040404,-16.26453
41,0.41414142,-15.98886
42,0.42424244,-15.71319
43,0.43434343,-15.437521
44,0.44444445,-15.161851
45,0.45454547,-14.886181
46,0.46464646,-14.610512
47,0.47474748,-14.334842
48,0.4848485,-14.059172
49,0.4949495,-13.783503
50,0.5050505,-13.5078335
51,0.5151515,-13.232163
52,0.5252525,-12.956493
53,0.53535354,-12.680823
54,0.54545456,-12.405153
55,0.5555556,-12.129483
56,0.56565654,-11.853814
57,0.57575756,-11.578144
58,0.5858586,-11.302474
59,0.5959596,-11.026804
60,0.6060606,-10.751134
61,0.61616164,-10.475464
62,0.6262626,-10.199795
63,0.6363636,-9.924125
64,0.64646465,-9.648455
65,0.65656567,-9.372785
66,0.6666667,-9.097115
67,0.6767677,-8.8214445
68,0.68686867,-8.545775
69,0.6969697,-8.270105
70,0.7070707,-7.994435
71,0.7171717,-7.7187643
72,0.72727275,-7.443094
73,0.7373737,-7.167425
74,0.74747473,-6.8917546
75,0.75757575,-6.616084
76,0.7676768,-6.3404136
77,0.7777778,-6.064743
78,0.7878788,-5.7890725
79,0.7979798,-5.513404
80,0.8080808,-5.2377334
81,0.8181818,-4.962063
82,0.82828283,-4.6863923
83,0.83838385,-4.410722
84,0.8484849,-4.1350513
85,0.85858583,-3.8593826
86,0.86868685,-3.5837123
87,0.8787879,-3.308042
88,0.8888889,-3.0323718
89,0.8989899,-2.7567015
90,0.90909094,-2.4810312
91,0.9191919,-2.2053626
92,0.9292929,-1.9296923
93,0.93939394,-1.654022
94,0.94949496,-1.3783517
95,0.959596,-1.1026814
96,0.969697,-0.8270111
97,0.97979796,-0.5513424
98,0.989899,-0.2756721
99,1.0,-1.7881393e-06
