index,timestep,sample
0,0.0,-2.4339297
1,0.01010101,-2.4093444
2,0.02020202,-2.3847592
3,0.030303031,-2.360174
4,0.04040404,-2.3355887
5,0.05050505,-2.3110034
6,0.060606062,-2.2864182
7,0.07070707,-2.261833
8,0.08080808,-2.2372477
9,0.09090909,-2.2126625
10,0.1010101,-2.1880772
11,0.11111111,-2.163492
12,0.121212125,-2.1389067
13,0.13131313,-2.1143215
14,0.14141414,-2.0897362
15,0.15151516,-2.065151
16,0.16161616,-2.0405657
17,0.17171717,-2.0159805
18,0.18181819,-1.9913954
19,0.1919192,-1.9668102
20,0.2020202,-1.9422251
21,0.21212122,-1.91764
22,0.22222222,-1.8930548
23,0.23232323,-1.8684697
24,0.24242425,-1.8438846
25,0.25252524,-1.8192995
26,0.26262626,-1.7947143
27,0.27272728,-1.7701292
28,0.28282827,-1.7455441
29,0.2929293,-1.720959
30,0.3030303,-1.6963738
31,0.3131313,-1.6717887
32,0.32323232,-1.6472036
33,0.33333334,-1.6226184
34,0.34343433,-1.5980333
35,0.35353535,-1.5734482
36,0.36363637,-1.548863
37,0.37373737,-1.5242779
38,0.3838384,-1.4996928
39,0.3939394,-1.4751077
40,0.4040404,-1.4505225
41,0.41414142,-1.4259374
42,0.42424244,-1.4013523
43,0.43434343,-1.3767672
44,0.44444445,-1.352182
45,0.45454547,-1.3275969
46,0.46464646,-1.3030118
47,0.47474748,-1.2784266
48,0.4848485,-1.2538415
49,0.4949495,-1.2292564
50,0.5050505,-1.2046713
51,0.5151515,-1.1800861
52,0.5252525,-1.155501
53,0.53535354,-1.1309159
54,0.54545456,-1.1063308
55,0.5555556,-1.0817456
56,0.56565654,-1.0571606
57,0.57575756,-1.0325755
58,0.5858586,-1.0079904
59,0.5959596,-0.9834052
60,0.6060606,-0.95882
61,0.61616164,-0.9342348
62,0.6262626,-0.9096498
63,0.6363636,-0.8850646
64,0.64646465,-0.8604794
65,0.65656567,-0.8358942
66,0.6666667,-0.81130904
67,0.6767677,-0.78672385
68,0.68686867,-0.76213884
69,0.6969697,-0.73755366
70,0.7070707,-0.71296847
71,0.7171717,-0.6883833
72,0.72727275,-0.6637981
73,0.7373737,-0.6392131
74,0.74747473,-0.6146279
75,0.75757575,-0.5900427
76,0.7676768,-0.5654575
77,0.7777778,-0.54087234
78,0.7878788,-0.51628715
79,0.7979798,-0.4917021
80,0.8080808,-0.46711695
81,0.8181818,-0.44253176
82,0.82828283,-0.41794658
83,0.83838385,-0.3933614
84,0.8484849,-0.3687762
85,0.85858583,-0.34419116
86,0.86868685,-0.319606
87,0.8787879,-0.29502082
88,0.8888889,-0.27043563
89,0.8989899,-0.24585046
90,0.90909094,-0.22126529
91,0.9191919,-0.19668026
92,0.9292929,-0.17209509
93,0.93939394,-0.14750992
94,0.94949496,-0.122924745
95,0.959596,-0.09833957
96,0.969697,-0.0737544
97,0.97979796,-0.049169373
98,0.989899,-0.0245842
99,1.0,9.723008e-07
