index,timestep,sample
0,0.0,36.41727
1,0.01010101,36.04942
2,0.02020202,35.68157
3,0.030303031,35.313717
4,0.04040404,34.945866
5,0.05050505,34.578014
6,0.060606062,34.210163
7,0.07070707,33.84231
8,0.08080808,33.47446
9,0.09090909,33.10661
10,0.1010101,32.738758
11,0.11111111,32.370907
12,0.121212125,32.003056
13,0.13131313,31.635204
14,0.14141414,31.267353
15,0.15151516,30.899502
16,0.16161616,30.53165
17,0.17171717,30.1638
18,0.18181819,29.795948
19,0.1919192,29.428097
20,0.2020202,29.060246
21,0.21212122,28.692394
22,0.22222222,28.324543
23,0.23232323,27.956692
24,0.24242425,27.58884
25,0.25252524,27.22099
26,0.26262626,26.853138
27,0.27272728,26.485287
28,0.28282827,26.117435
29,0.2929293,25.749584
30,0.3030303,25.381733
31,0.3131313,25.013882
32,0.32323232,24.64603
33,0.33333334,24.27818
34,0.34343433,23.910328
35,0.35353535,23.542477
36,0.36363637,23.174625
37,0.37373737,22.806774
38,0.3838384,22.438923
39,0.3939394,22.071072
40,0.4040404,21.70322
41,0.41414142,21.33537
42,0.42424244,20.967518
43,0.43434343,20.599667
44,0.44444445,20.231815
45,0.45454547,19.863964
46,0.46464646,19.496113
47,0.47474748,19.128262
48,0.4848485,18.76041
49,0.4949495,18.39256
50,0.5050505,18.024708
51,0.5151515,17.656857
52,0.5252525,17.289005
53,0.53535354,16.921154
54,0.54545456,16.553303
55,0.5555556,16.185452
56,0.56565654,15.817602
57,0.57575756,15.449751
58,0.5858586,15.0819
59,0.5959596,14.714048
60,0.6060606,14.346197
61,0.61616164,13.978346
62,0.6262626,13.6104965
63,0.6363636,13.242645
64,0.64646465,12.874794
65,0.65656567,12.506943
66,0.6666667,12.1390915
67,0.6767677,11.77124
68,0.68686867,11.403391
69,0.6969697,11.03554
70,0.7070707,10.667688
71,0.7171717,10.299837
72,0.72727275,9.931986
73,0.7373737,9.5641365
74,0.74747473,9.196285
75,0.75757575,8.828434
76,0.7676768,8.460583
77,0.7777778,8.092731
78,0.7878788,7.7248797
79,0.7979798,7.3570304
80,0.8080808,6.9891787
81,0.8181818,6.621327
82,0.82828283,6.253475
83,0.83838385,5.8856235
84,0.8484849,5.5177717
85,0.85858583,5.1499224
86,0.86868685,4.7820706
87,0.8787879,4.414219
88,0.8888889,4.046367
89,0.8989899,3.6785157
90,0.90909094,3.3106642
91,0.9191919,2.9428148
92,0.9292929,2.5749633
93,0.93939394,2.2071118
94,0.94949496,1.8392602
95,0.959596,1.4714086
96,0.969697,1.103557
97,0.97979796,0.7357076
98,0.989899,0.367856
99,1.0,4.4107437e-06
