index,timestep,sample
0,0.0,-28.946426
1,0.01010101,-28.654037
2,0.02020202,-28.361649
3,0.030303031,-28.06926
4,0.04040404,-27.77687
5,0.05050505,-27.484482
6,0.060606062,-27.192093
7,0.07070707,-26.899704
8,0.08080808,-26.607315
9,0.09090909,-26.314926
10,0.1010101,-26.022537
11,0.11111111,-25.730148
12,0.121212125,-25.43776
13,0.13131313,-25.14537
14,0.14141414,-24.852982
15,0.15151516,-24.560593
16,0.16161616,-24.268204
17,0.17171717,-23.975815
18,0.18181819,-23.683426
19,0.1919192,-23.391037
20,0.2020202,-23.098648
21,0.21212122,-22.80626
22,0.22222222,-22.51387
23,0.23232323,-22.221481
24,0.24242425,-21.929092
25,0.25252524,-21.636705
26,0.26262626,-21.344316
27,0.27272728,-21.051928
28,0.28282827,-20.75954
29,0.2929293,-20.467152
30,0.3030303,-20.174763
31,0.3131313,-19.882376
32,0.32323232,-19.589987
33,0.33333334,-19.297598
34,0.34343433,-19.00521
35,0.35353535,-18.712822
36,0.36363637,-18.420433
37,0.37373737,-18.128046
38,0.3838384,-17.835657
39,0.3939394,-17.543268
40,0.4040404,-17.250881
41,0.41414142,-16.958492
42,0.42424244,-16.666103
43,0.43434343,-16.373716
44,0.44444445,-16.081327
45,0.45454547,-15.7889385
46,0.46464646,-15.496551
47,0.47474748,-15.204163
48,0.4848485,-14.911774
49,0.4949495,-14.619386
50,0.5050505,-14.326998
51,0.5151515,-14.034609
52,0.5252525,-13.74222
53,0.53535354,-13.449831
54,0.54545456,-13.157442
55,0.5555556,-12.865053
56,0.56565654,-12.572666
57,0.57575756,-12.280277
58,0.5858586,-11.987888
59,0.5959596,-11.695499
60,0.6060606,-11.4031105
61,0.61616164,-11.110722
62,0.6262626,-10.818335
63,0.6363636,-10.525946
64,0.64646465,-10.233557
65,0.65656567,-9.941168
66,0.6666667,-9.648779
67,0.6767677,-9.35639
68,0.68686867,-9.064003
69,0.6969697,-8.771614
70,0.7070707,-8.479225
71,0.7171717,-8.186836
72,0.72727275,-7.894448
73,0.7373737,-7.6020613
74,0.74747473,-7.309673
75,0.75757575,-7.0172844
76,0.7676768,-6.724896
77,0.7777778,-6.4325075
78,0.7878788,-6.140119
79,0.7979798,-5.8477325
80,0.8080808,-5.555344
81,0.8181818,-5.2629557
82,0.82828283,-4.970567
83,0.83838385,-4.678179
84,0.8484849,-4.3857903
85,0.85858583,-4.093404
86,0.86868685,-3.8010154
87,0.8787879,-3.508627
88,0.8888889,-3.2162385
89,0.8989899,-2.92385
90,0.90909094,-2.6314616
91,0.9191919,-2.3390749
92,0.9292929,-2.0466864
93,0.93939394,-1.754298
94,0.94949496,-1.4619095
95,0.959596,-1.1695211
96,0.969697,-0.87713265
97,0.97979796,-0.58474594
98,0.989899,-0.2923575
99,1.0,3.093481e-05
