index,timestep,sample
0,0.0,-29.532612
1,0.01010101,-29.234303
2,0.02020202,-28.935993
3,0.030303031,-28.637684
4,0.04040404,-28.339375
5,0.05050505,-28.041065
6,0.060606062,-27.742756
7,0.07070707,-27.444447
8,0.08080808,-27.146137
9,0.09090909,-26.847828
10,0.1010101,-26.549519
11,0.11111111,-26.25121
12,0.121212125,-25.9529
13,0.13131313,-25.65459
14,0.14141414,-25.356281
15,0.15151516,-25.057972
16,0.16161616,-24.759663
17,0.17171717,-24.461353
18,0.18181819,-24.163044
19,0.1919192,-23.864735
20,0.2020202,-23.566425
21,0.21212122,-23.268116
22,0.22222222,-22.969807
23,0.23232323,-22.671497
24,0.24242425,-22.373188
25,0.25252524,-22.074879
26,0.26262626,-21.77657
27,0.27272728,-21.47826
28,0.28282827,-21.17995
29,0.2929293,-20.881641
30,0.3030303,-20.583332
31,0.3131313,-20.285023
32,0.32323232,-19.986713
33,0.33333334,-19.688404
34,0.34343433,-19.390095
35,0.35353535,-19.091785
36,0.36363637,-18.793476
37,0.37373737,-18.495167
38,0.3838384,-18.196857
39,0.3939394,-17.898548
40,0.4040404,-17.600239
41,0.41414142,-17.30193
42,0.42424244,-17.00362
43,0.43434343,-16.70531
44,0.44444445,-16.407001
45,0.45454547,-16.108692
46,0.46464646,-15.810384
47,0.47474748,-15.512074
48,0.4848485,-15.213765
49,0.4949495,-14.915457
50,0.5050505,-14.617148
51,0.5151515,-14.318839
52,0.5252525,-14.02053
53,0.53535354,-13.72222
54,0.54545456,-13.423911
55,0.5555556,-13.125602
56,0.56565654,-12.827294
57,0.57575756,-12.528985
58,0.5858586,-12.230676
59,0.5959596,-11.932366
60,0.6060606,-11.634057
61,0.61616164,-11.335748
62,0.6262626,-11.03744
63,0.6363636,-10.739131
64,0.64646465,-10.440822
65,0.65656567,-10.142512
66,0.6666667,-9.844203
67,0.6767677,-9.545894
68,0.68686867,-9.247586
69,0.6969697,-8.949277
70,0.7070707,-8.650968
71,0.7171717,-8.352658
72,0.72727275,-8.054349
73,0.7373737,-7.756041
74,0.74747473,-7.4577317
75,0.75757575,-7.1594224
76,0.7676768,-6.861113
77,0.7777778,-6.5628037
78,0.7878788,-6.2644944
79,0.7979798,-5.9661865
80,0.8080808,-5.667877
81,0.8181818,-5.369568
82,0.82828283,-5.0712585
83,0.83838385,-4.772949
84,0.8484849,-4.47464
85,0.85858583,-4.176332
86,0.86868685,-3.8780224
87,0.8787879,-3.5797129
88,0.8888889,-3.2814033
89,0.8989899,-2.9830937
90,0.90909094,-2.6847842
91,0.9191919,-2.3864765
92,0.9292929,-2.088167
93,0.93939394,-1.7898574
94,0.94949496,-1.4915478
95,0.959596,-1.1932383
96,0.969697,-0.89492875
97,0.97979796,-0.59662104
98,0.989899,-0.29831153
99,1.0,-2.026558e-06
