index,timestep,sample
0,0.0,-32.679703
1,0.01010101,-32.349606
2,0.02020202,-32.01951
3,0.030303031,-31.689411
4,0.04040404,-31.359314
5,0.05050505,-31.029217
6,0.060606062,-30.69912
7,0.07070707,-30.369022
8,0.08080808,-30.038925
9,0.09090909,-29.708828
10,0.1010101,-29.37873
11,0.11111111,-29.048634
12,0.121212125,-28.718536
13,0.13131313,-28.38844
14,0.14141414,-28.058342
15,0.15151516,-27.728243
16,0.16161616,-27.398146
17,0.17171717,-27.068048
18,0.18181819,-26.73795
19,0.1919192,-26.407852
20,0.2020202,-26.077755
21,0.21212122,-25.747656
22,0.22222222,-25.417559
23,0.23232323,-25.087461
24,0.24242425,-24.757362
25,0.25252524,-24.427265
26,0.26262626,-24.097166
27,0.27272728,-23.767067
28,0.28282827,-23.43697
29,0.2929293,-23.10687
30,0.3030303,-22.776772
31,0.3131313,-22.446674
32,0.32323232,-22.116575
33,0.33333334,-21.786476
34,0.34343433,-21.456379
35,0.35353535,-21.12628
36,0.36363637,-20.79618
37,0.37373737,-20.466084
38,0.3838384,-20.135984
39,0.3939394,-19.805885
40,0.4040404,-19.475788
41,0.41414142,-19.145689
42,0.42424244,-18.81559
43,0.43434343,-18.485493
44,0.44444445,-18.155394
45,0.45454547,-17.825294
46,0.46464646,-17.495197
47,0.47474748,-17.165098
48,0.4848485,-16.835
49,0.4949495,-16.504902
50,0.5050505,-16.174805
51,0.5151515,-15.844707
52,0.5252525,-15.514608
53,0.53535354,-15.18451
54,0.54545456,-14.854412
55,0.5555556,-14.524314
56,0.56565654,-14.194218
57,0.57575756,-13.86412
58,0.5858586,-13.534021
59,0.5959596,-13.203923
60,0.6060606,-12.873825
61,0.61616164,-12.543727
62,0.6262626,-12.213631
63,0.6363636,-11.883533
64,0.64646465,-11.553434
65,0.65656567,-11.223336
66,0.6666667,-10.893238
67,0.6767677,-10.56314
68,0.68686867,-10.233044
69,0.6969697,-9.9029455
70,0.7070707,-9.572847
71,0.7171717,-9.242749
72,0.72727275,-8.912651
73,0.7373737,-8.582555
74,0.74747473,-8.252457
75,0.75757575,-7.9223585
76,0.7676768,-7.5922604
77,0.7777778,-7.262162
78,0.7878788,-6.932064
79,0.7979798,-6.601968
80,0.8080808,-6.2718697
81,0.8181818,-5.9417715
82,0.82828283,-5.6116734
83,0.83838385,-5.281575
84,0.8484849,-4.951477
85,0.85858583,-4.621381
86,0.86868685,-4.2912827
87,0.8787879,-3.9611843
88,0.8888889,-3.6310859
89,0.8989899,-3.3009875
90,0.90909094,-2.970889
91,0.9191919,-2.6407926
92,0.9292929,-2.3106942
93,0.93939394,-1.9805958
94,0.94949496,-1.6504974
95,0.959596,-1.320399
96,0.969697,-0.9903007
97,0.97979796,-0.6602043
98,0.989899,-0.33010596
99,1.0,-7.6293945e-06
