index,timestep,sample
0,0.0,46.459274
1,0.01010101,45.98999
2,0.02020202,45.520706
3,0.030303031,45.051422
4,0.04040404,44.582138
5,0.05050505,44.112854
6,0.060606062,43.64357
7,0.07070707,43.174286
8,0.08080808,42.705
9,0.09090909,42.235718
10,0.1010101,41.766434
11,0.11111111,41.29715
12,0.121212125,40.827866
13,0.13131313,40.35858
14,0.14141414,39.889297
15,0.15151516,39.42001
16,0.16161616,38.950726
17,0.17171717,38.48144
18,0.18181819,38.012154
19,0.1919192,37.54287
20,0.2020202,37.073586
21,0.21212122,36.604298
22,0.22222222,36.135014
23,0.23232323,35.66573
24,0.24242425,35.19644
25,0.25252524,34.727158
26,0.26262626,34.25787
27,0.27272728,33.78858
28,0.28282827,33.319298
29,0.2929293,32.85001
30,0.3030303,32.380722
31,0.3131313,31.911438
32,0.32323232,31.442152
33,0.33333334,30.972866
34,0.34343433,30.503582
35,0.35353535,30.034296
36,0.36363637,29.56501
37,0.37373737,29.095726
38,0.3838384,28.62644
39,0.3939394,28.157154
40,0.4040404,27.68787
41,0.41414142,27.218584
42,0.42424244,26.749298
43,0.43434343,26.280014
44,0.44444445,25.810728
45,0.45454547,25.341442
46,0.46464646,24.872158
47,0.47474748,24.402872
48,0.4848485,23.933586
49,0.4949495,23.464302
50,0.5050505,22.995018
51,0.5151515,22.525732
52,0.5252525,22.056446
53,0.53535354,21.58716
54,0.54545456,21.117874
55,0.5555556,20.648588
56,0.56565654,20.179304
57,0.57575756,19.710018
58,0.5858586,19.240732
59,0.5959596,18.771446
60,0.6060606,18.30216
61,0.61616164,17.832874
62,0.6262626,17.36359
63,0.6363636,16.894304
64,0.64646465,16.425018
65,0.65656567,15.955732
66,0.6666667,15.486446
67,0.6767677,15.01716
68,0.68686867,14.547877
69,0.6969697,14.078591
70,0.7070707,13.609305
71,0.7171717,13.140019
72,0.72727275,12.670733
73,0.7373737,12.20145
74,0.74747473,11.732164
75,0.75757575,11.262878
76,0.7676768,10.793592
77,0.7777778,10.3243065
78,0.7878788,9.8550205
79,0.7979798,9.385737
80,0.8080808,8.916451
81,0.8181818,8.4471655
82,0.82828283,7.9778795
83,0.83838385,7.5085936
84,0.8484849,7.0393076
85,0.85858583,6.5700245
86,0.86868685,6.1007385
87,0.8787879,5.6314526
88,0.8888889,5.1621666
89,0.8989899,4.6928806
90,0.90909094,4.2235947
91,0.9191919,3.7543113
92,0.9292929,3.2850251
93,0.93939394,2.8157392
94,0.94949496,2.3464532
95,0.959596,1.8771671
96,0.969697,1.407881
97,0.97979796,0.9385977
98,0.989899,0.4693116
99,1.0,2.5510788e-05
