index,timestep,sample
0,0.0,12.236686
1,0.01010101,12.113083
2,0.02020202,11.98948
3,0.030303031,11.865877
4,0.04040404,11.742274
5,0.05050505,11.618671
6,0.060606062,11.495069
7,0.07070707,11.371466
8,0.08080808,11.247863
9,0.09090909,11.12426
10,0.1010101,11.000657
11,0.11111111,10.877054
12,0.121212125,10.753451
13,0.13131313,10.6298485
14,0.14141414,10.506246
15,0.15151516,10.382643
16,0.16161616,10.25904
17,0.17171717,10.135437
18,0.18181819,10.011834
19,0.1919192,9.888231
20,0.2020202,9.764628
21,0.21212122,9.641026
22,0.22222222,9.517423
23,0.23232323,9.39382
24,0.24242425,9.270217
25,0.25252524,9.146614
26,0.26262626,9.023011
27,0.27272728,8.899408
28,0.28282827,8.775805
29,0.2929293,8.652203
30,0.3030303,8.5286
31,0.3131313,8.404997
32,0.32323232,8.281394
33,0.33333334,8.157791
34,0.34343433,8.034188
35,0.35353535,7.9105854
36,0.36363637,7.7869825
37,0.37373737,7.6633797
38,0.3838384,7.539777
39,0.3939394,7.416174
40,0.4040404,7.292571
41,0.41414142,7.168968
42,0.42424244,7.0453653
43,0.43434343,6.9217625
44,0.44444445,6.7981596
45,0.45454547,6.6745567
46,0.46464646,6.550954
47,0.47474748,6.427351
48,0.4848485,6.303748
49,0.4949495,6.1801453
50,0.5050505,6.0565424
51,0.5151515,5.9329395
52,0.5252525,5.8093367
53,0.53535354,5.685734
54,0.54545456,5.562131
55,0.5555556,5.438528
56,0.56565654,5.3149257
57,0.57575756,5.191323
58,0.5858586,5.06772
59,0.5959596,4.944117
60,0.6060606,4.820514
61,0.61616164,4.6969113
62,0.6262626,4.573309
63,0.6363636,4.449706
64,0.64646465,4.326103
65,0.65656567,4.2025003
66,0.6666667,4.0788975
67,0.6767677,3.9552944
68,0.68686867,3.831692
69,0.6969697,3.7080889
70,0.7070707,3.5844858
71,0.7171717,3.4608827
72,0.72727275,3.3372796
73,0.7373737,3.2136772
74,0.74747473,3.090074
75,0.75757575,2.966471
76,0.7676768,2.8428679
77,0.7777778,2.7192647
78,0.7878788,2.5956616
79,0.7979798,2.4720592
80,0.8080808,2.3484561
81,0.8181818,2.224853
82,0.82828283,2.10125
83,0.83838385,1.977647
84,0.8484849,1.854044
85,0.85858583,1.7304417
86,0.86868685,1.6068387
87,0.8787879,1.4832357
88,0.8888889,1.3596327
89,0.8989899,1.2360297
90,0.90909094,1.1124268
91,0.9191919,0.9888245
92,0.9292929,0.8652215
93,0.93939394,0.7416185
94,0.94949496,0.6180155
95,0.959596,0.4944125
96,0.969697,0.3708095
97,0.97979796,0.24720721
98,0.989899,0.1236042
99,1.0,1.1920929e-06
