index,timestep,sample
0,0.0,17.662975
1,0.01010101,17.484562
2,0.02020202,17.306149
3,0.030303031,17.127735
4,0.04040404,16.949322
5,0.05050505,16.770908
6,0.060606062,16.592495
7,0.07070707,16.414082
8,0.08080808,16.235668
9,0.09090909,16.057255
10,0.1010101,15.878841
11,0.11111111,15.700427
12,0.121212125,15.522013
13,0.13131313,15.343599
14,0.14141414,15.165186
15,0.15151516,14.986772
16,0.16161616,14.808358
17,0.17171717,14.629945
18,0.18181819,14.45153
19,0.1919192,14.273117
20,0.2020202,14.094704
21,0.21212122,13.916289
22,0.22222222,13.737876
23,0.23232323,13.559463
24,0.24242425,13.381048
25,0.25252524,13.202635
26,0.26262626,13.02422
27,0.27272728,12.845806
28,0.28282827,12.667393
29,0.2929293,12.488978
30,0.3030303,12.310564
31,0.3131313,12.132151
32,0.32323232,11.953736
33,0.33333334,11.775322
34,0.34343433,11.596909
35,0.35353535,11.418494
36,0.36363637,11.24008
37,0.37373737,11.0616665
38,0.3838384,10.883252
39,0.3939394,10.704838
40,0.4040404,10.526424
41,0.41414142,10.34801
42,0.42424244,10.169596
43,0.43434343,9.991182
44,0.44444445,9.812768
45,0.45454547,9.634354
46,0.46464646,9.45594
47,0.47474748,9.277526
48,0.4848485,9.099112
49,0.4949495,8.920698
50,0.5050505,8.742285
51,0.5151515,8.56387
52,0.5252525,8.385456
53,0.53535354,8.207042
54,0.54545456,8.028627
55,0.5555556,7.8502135
56,0.56565654,7.6718006
57,0.57575756,7.4933867
58,0.5858586,7.314973
59,0.5959596,7.136559
60,0.6060606,6.958145
61,0.61616164,6.7797313
62,0.6262626,6.6013184
63,0.6363636,6.4229045
64,0.64646465,6.2444906
65,0.65656567,6.0660768
66,0.6666667,5.887663
67,0.6767677,5.709249
68,0.68686867,5.530836
69,0.6969697,5.352422
70,0.7070707,5.1740084
71,0.7171717,4.9955945
72,0.72727275,4.8171806
73,0.7373737,4.6387677
74,0.74747473,4.460354
75,0.75757575,4.28194
76,0.7676768,4.103526
77,0.7777778,3.925112
78,0.7878788,3.746698
79,0.7979798,3.568285
80,0.8080808,3.389871
81,0.8181818,3.2114568
82,0.82828283,3.0330427
83,0.83838385,2.8546286
84,0.8484849,2.6762145
85,0.85858583,2.4978015
86,0.86868685,2.3193874
87,0.8787879,2.1409733
88,0.8888889,1.9625592
89,0.8989899,1.7841451
90,0.90909094,1.605731
91,0.9191919,1.427318
92,0.9292929,1.2489039
93,0.93939394,1.0704898
94,0.94949496,0.89207566
95,0.959596,0.71366155
96,0.969697,0.53524745
97,0.97979796,0.3568344
98,0.989899,0.17842034
99,1.0,6.2584877e-06
