index,timestep,sample
0,0.0,1.9335493
1,0.01010101,1.9140185
2,0.02020202,1.8944877
3,0.030303031,1.874957
4,0.04040404,1.8554262
5,0.05050505,1.8358954
6,0.060606062,1.8163646
7,0.07070707,1.7968339
8,0.08080808,1.7773031
9,0.09090909,1.7577723
10,0.1010101,1.7382416
11,0.11111111,1.7187108
12,0.121212125,1.69918
13,0.13131313,1.6796492
14,0.14141414,1.6601185
15,0.15151516,1.6405877
16,0.16161616,1.6210569
17,0.17171717,1.6015261
18,0.18181819,1.5819954
19,0.1919192,1.5624646
20,0.2020202,1.5429338
21,0.21212122,1.523403
22,0.22222222,1.5038723
23,0.23232323,1.4843415
24,0.24242425,1.4648107
25,0.25252524,1.44528
26,0.26262626,1.4257492
27,0.27272728,1.4062184
28,0.28282827,1.3866876
29,0.2929293,1.3671569
30,0.3030303,1.3476261
31,0.3131313,1.3280953
32,0.32323232,1.3085645
33,0.33333334,1.2890338
34,0.34343433,1.269503
35,0.35353535,1.2499722
36,0.36363637,1.2304415
37,0.37373737,1.2109107
38,0.3838384,1.1913799
39,0.3939394,1.1718491
40,0.4040404,1.1523184
41,0.41414142,1.1327876
42,0.42424244,1.1132568
43,0.43434343,1.093726
44,0.44444445,1.0741953
45,0.45454547,1.0546645
46,0.46464646,1.0351337
47,0.47474748,1.015603
48,0.4848485,0.9960721
49,0.4949495,0.97654134
50,0.5050505,0.95701057
51,0.5151515,0.93747973
52,0.5252525,0.9179489
53,0.53535354,0.89841807
54,0.54545456,0.87888724
55,0.5555556,0.8593564
56,0.56565654,0.8398257
57,0.57575756,0.82029486
58,0.5858586,0.800764
59,0.5959596,0.7812332
60,0.6060606,0.76170236
61,0.61616164,0.7421715
62,0.6262626,0.7226408
63,0.6363636,0.70311
64,0.64646465,0.68357915
65,0.65656567,0.6640483
66,0.6666667,0.6445175
67,0.6767677,0.62498665
68,0.68686867,0.60545594
69,0.6969697,0.5859251
70,0.7070707,0.56639427
71,0.7171717,0.54686344
72,0.72727275,0.5273326
73,0.7373737,0.5078019
74,0.74747473,0.48827106
75,0.75757575,0.46874022
76,0.7676768,0.4492094
77,0.7777778,0.42967856
78,0.7878788,0.41014773
79,0.7979798,0.390617
80,0.8080808,0.37108618
81,0.8181818,0.35155535
82,0.82828283,0.3320245
83,0.83838385,0.31249368
84,0.8484849,0.29296285
85,0.85858583,0.27343214
86,0.86868685,0.2539013
87,0.8787879,0.23437048
88,0.8888889,0.21483967
89,0.8989899,0.19530885
90,0.90909094,0.17577803
91,0.9191919,0.15624733
92,0.9292929,0.13671651
93,0.93939394,0.1171857
94,0.94949496,0.09765488
95,0.959596,0.07812406
96,0.969697,0.058593243
97,0.97979796,0.039062537
98,0.989899,0.019531718
99,1.0,8.9779496e-07
