index,timestep,sample
0,0.0,-29.487972
1,0.01010101,-29.190113
2,0.02020202,-28.892254
3,0.030303031,-28.594395
4,0.04040404,-28.296535
5,0.05050505,-27.998676
6,0.060606062,-27.700817
7,0.07070707,-27.40296
8,0.08080808,-27.1051
9,0.09090909,-26.807241
10,0.1010101,-26.509384
11,0.11111111,-26.211525
12,0.121212125,-25.913666
13,0.13131313,-25.615808
14,0.14141414,-25.317951
15,0.15151516,-25.020092
16,0.16161616,-24.722235
17,0.17171717,-24.424377
18,0.18181819,-24.126518
19,0.1919192,-23.828661
20,0.2020202,-23.530804
21,0.21212122,-23.232944
22,0.22222222,-22.935087
23,0.23232323,-22.63723
24,0.24242425,-22.33937
25,0.25252524,-22.041513
26,0.26262626,-21.743654
27,0.27272728,-21.445795
28,0.28282827,-21.147938
29,0.2929293,-20.850079
30,0.3030303,-20.55222
31,0.3131313,-20.254362
32,0.32323232,-19.956503
33,0.33333334,-19.658644
34,0.34343433,-19.360786
35,0.35353535,-19.062927
36,0.36363637,-18.765068
37,0.37373737,-18.46721
38,0.3838384,-18.169352
39,0.3939394,-17.871492
40,0.4040404,-17.573635
41,0.41414142,-17.275776
42,0.42424244,-16.977917
43,0.43434343,-16.68006
44,0.44444445,-16.3822
45,0.45454547,-16.084341
46,0.46464646,-15.786484
47,0.47474748,-15.488626
48,0.4848485,-15.190767
49,0.4949495,-14.89291
50,0.5050505,-14.595053
51,0.5151515,-14.2971945
52,0.5252525,-13.999336
53,0.53535354,-13.701478
54,0.54545456,-13.40362
55,0.5555556,-13.105762
56,0.56565654,-12.807904
57,0.57575756,-12.510046
58,0.5858586,-12.212188
59,0.5959596,-11.91433
60,0.6060606,-11.616471
61,0.61616164,-11.318613
62,0.6262626,-11.020756
63,0.6363636,-10.722898
64,0.64646465,-10.425039
65,0.65656567,-10.127181
66,0.6666667,-9.829323
67,0.6767677,-9.531465
68,0.68686867,-9.233607
69,0.6969697,-8.935749
70,0.7070707,-8.637891
71,0.7171717,-8.340033
72,0.72727275,-8.042174
73,0.7373737,-7.7443175
74,0.74747473,-7.446459
75,0.75757575,-7.1486
76,0.7676768,-6.8507414
77,0.7777778,-6.5528827
78,0.7878788,-6.255024
79,0.7979798,-5.957167
80,0.8080808,-5.6593084
81,0.8181818,-5.3614497
82,0.82828283,-5.063591
83,0.83838385,-4.7657323
84,0.8484849,-4.4678736
85,0.85858583,-4.170017
86,0.86868685,-3.872158
87,0.8787879,-3.5742993
88,0.8888889,-3.2764406
89,0.8989899,-2.978582
90,0.90909094,-2.6807232
91,0.9191919,-2.3828664
92,0.9292929,-2.0850077
93,0.93939394,-1.7871491
94,0.94949496,-1.4892905
95,0.959596,-1.1914319
96,0.969697,-0.8935733
97,0.97979796,-0.5957165
98,0.989899,-0.29785788
99,1.0,7.1525574e-07
