index,timestep,sample
0,0.0,14.611195
1,0.01010101,14.463607
2,0.02020202,14.316019
3,0.030303031,14.168431
4,0.04040404,14.0208435
5,0.05050505,13.873256
6,0.060606062,13.725668
7,0.07070707,13.57808
8,0.08080808,13.430492
9,0.09090909,13.282905
10,0.1010101,13.135317
11,0.11111111,12.987729
12,0.121212125,12.840141
13,0.13131313,12.6925535
14,0.14141414,12.544966
15,0.15151516,12.397378
16,0.16161616,12.24979
17,0.17171717,12.102202
18,0.18181819,11.954615
19,0.1919192,11.807027
20,0.2020202,11.659439
21,0.21212122,11.511851
22,0.22222222,11.364264
23,0.23232323,11.216676
24,0.24242425,11.069088
25,0.25252524,10.9215
26,0.26262626,10.773912
27,0.27272728,10.626325
28,0.28282827,10.478737
29,0.2929293,10.331149
30,0.3030303,10.183561
31,0.3131313,10.035974
32,0.32323232,9.888386
33,0.33333334,9.740798
34,0.34343433,9.59321
35,0.35353535,9.445622
36,0.36363637,9.298035
37,0.37373737,9.150447
38,0.3838384,9.002859
39,0.3939394,8.855271
40,0.4040404,8.707684
41,0.41414142,8.560096
42,0.42424244,8.412508
43,0.43434343,8.26492
44,0.44444445,8.117332
45,0.45454547,7.9697447
46,0.46464646,7.822157
47,0.47474748,7.674569
48,0.4848485,7.5269814
49,0.4949495,7.3793936
50,0.5050505,7.231806
51,0.5151515,7.084218
52,0.5252525,6.9366302
53,0.53535354,6.7890425
54,0.54545456,6.6414547
55,0.5555556,6.493867
56,0.56565654,6.3462796
57,0.57575756,6.198692
58,0.5858586,6.051104
59,0.5959596,5.9035163
60,0.6060606,5.7559285
61,0.61616164,5.6083407
62,0.6262626,5.4607534
63,0.6363636,5.3131657
64,0.64646465,5.165578
65,0.65656567,5.01799
66,0.6666667,4.8704023
67,0.6767677,4.7228146
68,0.68686867,4.5752273
69,0.6969697,4.4276395
70,0.7070707,4.2800517
71,0.7171717,4.132464
72,0.72727275,3.984876
73,0.7373737,3.8372889
74,0.74747473,3.6897008
75,0.75757575,3.5421128
76,0.7676768,3.3945248
77,0.7777778,3.2469368
78,0.7878788,3.0993488
79,0.7979798,2.9517617
80,0.8080808,2.8041737
81,0.8181818,2.6565857
82,0.82828283,2.5089977
83,0.83838385,2.3614097
84,0.8484849,2.2138216
85,0.85858583,2.0662346
86,0.86868685,1.9186466
87,0.8787879,1.7710586
88,0.8888889,1.6234705
89,0.8989899,1.4758825
90,0.90909094,1.3282945
91,0.9191919,1.1807075
92,0.9292929,1.0331194
93,0.93939394,0.8855315
94,0.94949496,0.73794353
95,0.959596,0.5903556
96,0.969697,0.44276762
97,0.97979796,0.2951805
98,0.989899,0.14759253
99,1.0,4.5597553e-06
