index,timestep,sample
0,0.0,-28.526642
1,0.01010101,-28.238495
2,0.02020202,-27.950348
3,0.030303031,-27.6622
4,0.04040404,-27.374054
5,0.05050505,-27.085907
6,0.060606062,-26.797758
7,0.07070707,-26.509611
8,0.08080808,-26.221462
9,0.09090909,-25.933313
10,0.1010101,-25.645166
11,0.11111111,-25.357018
12,0.121212125,-25.068869
13,0.13131313,-24.780722
14,0.14141414,-24.492575
15,0.15151516,-24.204426
16,0.16161616,-23.916279
17,0.17171717,-23.628132
18,0.18181819,-23.339983
19,0.1919192,-23.051836
20,0.2020202,-22.763689
21,0.21212122,-22.47554
22,0.22222222,-22.187393
23,0.23232323,-21.899246
24,0.24242425,-21.611097
25,0.25252524,-21.32295
26,0.26262626,-21.034801
27,0.27272728,-20.746653
28,0.28282827,-20.458506
29,0.2929293,-20.170357
30,0.3030303,-19.882208
31,0.3131313,-19.59406
32,0.32323232,-19.305912
33,0.33333334,-19.017763
34,0.34343433,-18.729616
35,0.35353535,-18.441467
36,0.36363637,-18.153318
37,0.37373737,-17.865171
38,0.3838384,-17.577023
39,0.3939394,-17.288874
40,0.4040404,-17.000727
41,0.41414142,-16.712578
42,0.42424244,-16.424429
43,0.43434343,-16.136282
44,0.44444445,-15.848134
45,0.45454547,-15.559986
46,0.46464646,-15.271839
47,0.47474748,-14.983691
48,0.4848485,-14.695543
49,0.4949495,-14.407396
50,0.5050505,-14.119249
51,0.5151515,-13.831101
52,0.5252525,-13.5429535
53,0.53535354,-13.254806
54,0.54545456,-12.966658
55,0.5555556,-12.67851
56,0.56565654,-12.390364
57,0.57575756,-12.102216
58,0.5858586,-11.814068
59,0.5959596,-11.52592
60,0.6060606,-11.237772
61,0.61616164,-10.949624
62,0.6262626,-10.661478
63,0.6363636,-10.37333
64,0.64646465,-10.085182
65,0.65656567,-9.797034
66,0.6666667,-9.508886
67,0.6767677,-9.220738
68,0.68686867,-8.932592
69,0.6969697,-8.644444
70,0.7070707,-8.356297
71,0.7171717,-8.068149
72,0.72727275,-7.78
73,0.7373737,-7.4918537
74,0.74747473,-7.2037053
75,0.75757575,-6.915557
76,0.7676768,-6.6274085
77,0.7777778,-6.33926
78,0.7878788,-6.0511117
79,0.7979798,-5.762965
80,0.8080808,-5.474817
81,0.8181818,-5.1866684
82,0.82828283,-4.89852
83,0.83838385,-4.6103716
84,0.8484849,-4.322223
85,0.85858583,-4.0340767
86,0.86868685,-3.7459285
87,0.8787879,-3.4577804
88,0.8888889,-3.1696322
89,0.8989899,-2.881484
90,0.90909094,-2.5933359
91,0.9191919,-2.3051894
92,0.9292929,-2.0170412
93,0.93939394,-1.728893
94,0.94949496,-1.4407449
95,0.959596,-1.1525967
96,0.969697,-0.86444855
97,0.97979796,-0.57630205
98,0.989899,-0.28815386
99,1.0,-5.6624413e-06
