index,timestep,sample
0,0.0,50.654938
1,0.01010101,50.143272
2,0.02020202,49.631607
3,0.030303031,49.11994
4,0.04040404,48.608276
5,0.05050505,48.09661
6,0.060606062,47.584946
7,0.07070707,47.07328
8,0.08080808,46.561615
9,0.09090909,46.04995
10,0.1010101,45.538284
11,0.11111111,45.02662
12,0.121212125,44.514954
13,0.13131313,44.00329
14,0.14141414,43.491623
15,0.15151516,42.979958
16,0.16161616,42.468292
17,0.17171717,41.956627
18,0.18181819,41.44496
19,0.1919192,40.933296
20,0.2020202,40.42163
21,0.21212122,39.909966
22,0.22222222,39.3983
23,0.23232323,38.886635
24,0.24242425,38.37497
25,0.25252524,37.863304
26,0.26262626,37.35164
27,0.27272728,36.839973
28,0.28282827,36.32831
29,0.2929293,35.816643
30,0.3030303,35.304977
31,0.3131313,34.793312
32,0.32323232,34.281647
33,0.33333334,33.76998
34,0.34343433,33.258316
35,0.35353535,32.74665
36,0.36363637,32.234985
37,0.37373737,31.72332
38,0.3838384,31.211653
39,0.3939394,30.699986
40,0.4040404,30.18832
41,0.41414142,29.676653
42,0.42424244,29.164986
43,0.43434343,28.65332
44,0.44444445,28.141653
45,0.45454547,27.629986
46,0.46464646,27.11832
47,0.47474748,26.606653
48,0.4848485,26.094986
49,0.4949495,25.58332
50,0.5050505,25.071655
51,0.5151515,24.559988
52,0.5252525,24.04832
53,0.53535354,23.536654
54,0.54545456,23.024986
55,0.5555556,22.513319
56,0.56565654,22.001656
57,0.57575756,21.489988
58,0.5858586,20.978321
59,0.5959596,20.466654
60,0.6060606,19.954987
61,0.61616164,19.44332
62,0.6262626,18.931656
63,0.6363636,18.419989
64,0.64646465,17.908321
65,0.65656567,17.396654
66,0.6666667,16.884987
67,0.6767677,16.37332
68,0.68686867,15.861656
69,0.6969697,15.34999
70,0.7070707,14.838324
71,0.7171717,14.326657
72,0.72727275,13.814991
73,0.7373737,13.303328
74,0.74747473,12.791661
75,0.75757575,12.279995
76,0.7676768,11.768329
77,0.7777778,11.256662
78,0.7878788,10.744996
79,0.7979798,10.233333
80,0.8080808,9.721666
81,0.8181818,9.21
82,0.82828283,8.698334
83,0.83838385,8.186667
84,0.8484849,7.675001
85,0.85858583,7.1633377
86,0.86868685,6.6516714
87,0.8787879,6.140005
88,0.8888889,5.628339
89,0.8989899,5.1166725
90,0.90909094,4.605006
91,0.9191919,4.093343
92,0.9292929,3.5816762
93,0.93939394,3.0700097
94,0.94949496,2.5583432
95,0.959596,2.0466766
96,0.969697,1.5350101
97,0.97979796,1.0233465
98,0.989899,0.51168
99,1.0,1.347065e-05
