index,timestep,sample
0,0.0,-23.50794
1,0.01010101,-23.270487
2,0.02020202,-23.033033
3,0.030303031,-22.79558
4,0.04040404,-22.558126
5,0.05050505,-22.320673
6,0.060606062,-22.08322
7,0.07070707,-21.845766
8,0.08080808,-21.608313
9,0.09090909,-21.37086
10,0.1010101,-21.133406
11,0.11111111,-20.895952
12,0.121212125,-20.658499
13,0.13131313,-20.421045
14,0.14141414,-20.183592
15,0.15151516,-19.946138
16,0.16161616,-19.708685
17,0.17171717,-19.471231
18,0.18181819,-19.233778
19,0.1919192,-18.996325
20,0.2020202,-18.758871
21,0.21212122,-18.521418
22,0.22222222,-18.283964
23,0.23232323,-18.04651
24,0.24242425,-17.809057
25,0.25252524,-17.571604
26,0.26262626,-17.33415
27,0.27272728,-17.096697
28,0.28282827,-16.859243
29,0.2929293,-16.62179
30,0.3030303,-16.384336
31,0.3131313,-16.146883
32,0.32323232,-15.909429
33,0.33333334,-15.671974
34,0.34343433,-15.434521
35,0.35353535,-15.197066
36,0.36363637,-14.959612
37,0.37373737,-14.722158
38,0.3838384,-14.484704
39,0.3939394,-14.24725
40,0.4040404,-14.009796
41,0.41414142,-13.772342
42,0.42424244,-13.534887
43,0.43434343,-13.297434
44,0.44444445,-13.059979
45,0.45454547,-12.822525
46,0.46464646,-12.585072
47,0.47474748,-12.347617
48,0.4848485,-12.110163
49,0.4949495,-11.872709
50,0.5050505,-11.635256
51,0.5151515,-11.397801
52,0.5252525,-11.160347
53,0.53535354,-10.922893
54,0.54545456,-10.685438
55,0.5555556,-10.447984
56,0.56565654,-10.210531
57,0.57575756,-9.973077
58,0.5858586,-9.735622
59,0.5959596,-9.498168
60,0.6060606,-9.260714
61,0.61616164,-9.023259
62,0.6262626,-8.785807
63,0.6363636,-8.548352
64,0.64646465,-8.310898
65,0.65656567,-8.073443
66,0.6666667,-7.8359895
67,0.6767677,-7.5985355
68,0.68686867,-7.3610826
69,0.6969697,-7.1236286
70,0.7070707,-6.8861747
71,0.7171717,-6.6487207
72,0.72727275,-6.411267
73,0.7373737,-6.173814
74,0.74747473,-5.93636
75,0.75757575,-5.698906
76,0.7676768,-5.461452
77,0.7777778,-5.223998
78,0.7878788,-4.986544
79,0.7979798,-4.749091
80,0.8080808,-4.511637
81,0.8181818,-4.2741833
82,0.82828283,-4.0367293
83,0.83838385,-3.7992752
84,0.8484849,-3.561821
85,0.85858583,-3.3243682
86,0.86868685,-3.086914
87,0.8787879,-2.84946
88,0.8888889,-2.6120057
89,0.8989899,-2.3745515
90,0.90909094,-2.1370974
91,0.9191919,-1.8996446
92,0.9292929,-1.6621904
93,0.93939394,-1.4247363
94,0.94949496,-1.1872821
95,0.959596,-0.9498279
96,0.969697,-0.71237373
97,0.97979796,-0.474921
98,0.989899,-0.23746683
99,1.0,-1.2665987e-05
