index,timestep,sample
0,0.0,-29.138834
1,0.01010101,-28.844501
2,0.02020202,-28.550169
3,0.030303031,-28.255836
4,0.04040404,-27.961504
5,0.05050505,-27.667171
6,0.060606062,-27.372839
7,0.07070707,-27.078506
8,0.08080808,-26.784174
9,0.09090909,-26.489841
10,0.1010101,-26.19551
11,0.11111111,-25.901178
12,0.121212125,-25.606846
13,0.13131313,-25.312515
14,0.14141414,-25.018185
15,0.15151516,-24.723852
16,0.16161616,-24.42952
17,0.17171717,-24.13519
18,0.18181819,-23.840857
19,0.1919192,-23.546524
20,0.2020202,-23.252193
21,0.21212122,-22.95786
22,0.22222222,-22.663528
23,0.23232323,-22.369198
24,0.24242425,-22.074865
25,0.25252524,-21.780535
26,0.26262626,-21.486202
27,0.27272728,-21.19187
28,0.28282827,-20.89754
29,0.2929293,-20.603207
30,0.3030303,-20.308874
31,0.3131313,-20.014544
32,0.32323232,-19.720211
33,0.33333334,-19.425879
34,0.34343433,-19.131548
35,0.35353535,-18.837215
36,0.36363637,-18.542883
37,0.37373737,-18.248552
38,0.3838384,-17.95422
39,0.3939394,-17.659887
40,0.4040404,-17.365557
41,0.41414142,-17.071224
42,0.42424244,-16.776892
43,0.43434343,-16.482561
44,0.44444445,-16.188229
45,0.45454547,-15.893897
46,0.46464646,-15.5995655
47,0.47474748,-15.305234
48,0.4848485,-15.010902
49,0.4949495,-14.716571
50,0.5050505,-14.422239
51,0.5151515,-14.127908
52,0.5252525,-13.833576
53,0.53535354,-13.539245
54,0.54545456,-13.244913
55,0.5555556,-12.950582
56,0.56565654,-12.656251
57,0.57575756,-12.361919
58,0.5858586,-12.067588
59,0.5959596,-11.773256
60,0.6060606,-11.478925
61,0.61616164,-11.184593
62,0.6262626,-10.890263
63,0.6363636,-10.595931
64,0.64646465,-10.3015995
65,0.65656567,-10.007268
66,0.6666667,-9.712936
67,0.6767677,-9.418605
68,0.68686867,-9.124274
69,0.6969697,-8.829943
70,0.7070707,-8.535611
71,0.7171717,-8.24128
72,0.72727275,-7.9469476
73,0.7373737,-7.6526175
74,0.74747473,-7.3582854
75,0.75757575,-7.0639534
76,0.7676768,-6.7696214
77,0.7777778,-6.4752893
78,0.7878788,-6.1809573
79,0.7979798,-5.886627
80,0.8080808,-5.592295
81,0.8181818,-5.297963
82,0.82828283,-5.003631
83,0.83838385,-4.709299
84,0.8484849,-4.414967
85,0.85858583,-4.120637
86,0.86868685,-3.826305
87,0.8787879,-3.531973
88,0.8888889,-3.2376409
89,0.8989899,-2.9433088
90,0.90909094,-2.6489768
91,0.9191919,-2.3546467
92,0.9292929,-2.0603147
93,0.93939394,-1.7659826
94,0.94949496,-1.4716506
95,0.959596,-1.1773186
96,0.969697,-0.8829866
97,0.97979796,-0.58865637
98,0.989899,-0.2943244
99,1.0,7.56979e-06
