index,timestep,sample
0,0.0,35.816986
1,0.01010101,35.4552
2,0.02020202,35.093414
3,0.030303031,34.73163
4,0.04040404,34.369843
5,0.05050505,34.008057
6,0.060606062,33.646267
7,0.07070707,33.28448
8,0.08080808,32.92269
9,0.09090909,32.5609
10,0.1010101,32.199116
11,0.11111111,31.837328
12,0.121212125,31.47554
13,0.13131313,31.113752
14,0.14141414,30.751965
15,0.15151516,30.390177
16,0.16161616,30.028389
17,0.17171717,29.666601
18,0.18181819,29.304813
19,0.1919192,28.943026
20,0.2020202,28.581238
21,0.21212122,28.21945
22,0.22222222,27.857662
23,0.23232323,27.495874
24,0.24242425,27.134087
25,0.25252524,26.772299
26,0.26262626,26.410511
27,0.27272728,26.048723
28,0.28282827,25.686935
29,0.2929293,25.325148
30,0.3030303,24.96336
31,0.3131313,24.601572
32,0.32323232,24.239784
33,0.33333334,23.877996
34,0.34343433,23.516209
35,0.35353535,23.15442
36,0.36363637,22.792633
37,0.37373737,22.430845
38,0.3838384,22.069057
39,0.3939394,21.70727
40,0.4040404,21.345482
41,0.41414142,20.983694
42,0.42424244,20.621906
43,0.43434343,20.260118
44,0.44444445,19.89833
45,0.45454547,19.536543
46,0.46464646,19.174755
47,0.47474748,18.812967
48,0.4848485,18.45118
49,0.4949495,18.089392
50,0.5050505,17.727604
51,0.5151515,17.365816
52,0.5252525,17.004028
53,0.53535354,16.64224
54,0.54545456,16.280453
55,0.5555556,15.918665
56,0.56565654,15.556879
57,0.57575756,15.195091
58,0.5858586,14.833303
59,0.5959596,14.471516
60,0.6060606,14.109728
61,0.61616164,13.74794
62,0.6262626,13.386154
63,0.6363636,13.024366
64,0.64646465,12.662579
65,0.65656567,12.300791
66,0.6666667,11.939003
67,0.6767677,11.577215
68,0.68686867,11.215429
69,0.6969697,10.8536415
70,0.7070707,10.491854
71,0.7171717,10.130066
72,0.72727275,9.768278
73,0.7373737,9.406492
74,0.74747473,9.044704
75,0.75757575,8.682917
76,0.7676768,8.321129
77,0.7777778,7.9593406
78,0.7878788,7.5975523
79,0.7979798,7.2357664
80,0.8080808,6.873978
81,0.8181818,6.51219
82,0.82828283,6.1504016
83,0.83838385,5.7886133
84,0.8484849,5.426825
85,0.85858583,5.065039
86,0.86868685,4.703251
87,0.8787879,4.3414626
88,0.8888889,3.9796746
89,0.8989899,3.6178865
90,0.90909094,3.2560985
91,0.9191919,2.8943126
92,0.9292929,2.5325246
93,0.93939394,2.1707366
94,0.94949496,1.8089485
95,0.959596,1.4471605
96,0.969697,1.0853724
97,0.97979796,0.72358644
98,0.989899,0.36179835
99,1.0,1.0251999e-05
