index,timestep,sample
0,0.0,-18.82749
1,0.01010101,-18.637314
2,0.02020202,-18.447138
3,0.030303031,-18.256962
4,0.04040404,-18.066786
5,0.05050505,-17.87661
6,0.060606062,-17.686434
7,0.07070707,-17.496258
8,0.08080808,-17.306082
9,0.09090909,-17.115906
10,0.1010101,-16.92573
11,0.11111111,-16.735554
12,0.121212125,-16.545378
13,0.13131313,-16.355202
14,0.14141414,-16.165026
15,0.15151516,-15.974849
16,0.16161616,-15.784672
17,0.17171717,-15.594495
18,0.18181819,-15.404318
19,0.1919192,-15.214141
20,0.2020202,-15.023964
21,0.21212122,-14.833787
22,0.22222222,-14.64361
23,0.23232323,-14.453433
24,0.24242425,-14.263256
25,0.25252524,-14.07308
26,0.26262626,-13.882903
27,0.27272728,-13.692726
28,0.28282827,-13.50255
29,0.2929293,-13.312373
30,0.3030303,-13.122196
31,0.3131313,-12.93202
32,0.32323232,-12.741843
33,0.33333334,-12.551666
34,0.34343433,-12.36149
35,0.35353535,-12.171313
36,0.36363637,-11.981136
37,0.37373737,-11.79096
38,0.3838384,-11.600783
39,0.3939394,-11.410606
40,0.4040404,-11.22043
41,0.41414142,-11.030253
42,0.42424244,-10.840076
43,0.43434343,-10.6499
44,0.44444445,-10.459723
45,0.45454547,-10.2695465
46,0.46464646,-10.0793705
47,0.47474748,-9.889194
48,0.4848485,-9.699017
49,0.4949495,-9.508841
50,0.5050505,-9.318665
51,0.5151515,-9.128488
52,0.5252525,-8.938311
53,0.53535354,-8.748134
54,0.54545456,-8.557957
55,0.5555556,-8.36778
56,0.56565654,-8.177604
57,0.57575756,-7.9874268
58,0.5858586,-7.79725
59,0.5959596,-7.607073
60,0.6060606,-7.416896
61,0.61616164,-7.226719
62,0.6262626,-7.0365434
63,0.6363636,-6.8463664
64,0.64646465,-6.6561894
65,0.65656567,-6.4660125
66,0.6666667,-6.2758355
67,0.6767677,-6.0856586
68,0.68686867,-5.895483
69,0.6969697,-5.705306
70,0.7070707,-5.515129
71,0.7171717,-5.324952
72,0.72727275,-5.134775
73,0.7373737,-4.9445996
74,0.74747473,-4.7544227
75,0.75757575,-4.5642457
76,0.7676768,-4.3740687
77,0.7777778,-4.183892
78,0.7878788,-3.9937148
79,0.7979798,-3.803539
80,0.8080808,-3.6133623
81,0.8181818,-3.4231853
82,0.82828283,-3.2330084
83,0.83838385,-3.0428314
84,0.8484849,-2.8526545
85,0.85858583,-2.6624787
86,0.86868685,-2.472302
87,0.8787879,-2.282125
88,0.8888889,-2.091948
89,0.8989899,-1.9017712
90,0.90909094,-1.7115943
91,0.9191919,-1.5214186
92,0.9292929,-1.3312417
93,0.93939394,-1.1410649
94,0.94949496,-0.95088804
95,0.959596,-0.7607112
96,0.969697,-0.57053435
97,0.97979796,-0.38035864
98,0.989899,-0.19018179
99,1.0,-4.9471855e-06
