index,timestep,sample
0,0.0,34.99966
1,0.01010101,34.64613
2,0.02020202,34.2926
3,0.030303031,33.939068
4,0.04040404,33.585537
5,0.05050505,33.232006
6,0.060606062,32.878475
7,0.07070707,32.524944
8,0.08080808,32.171413
9,0.09090909,31.81788
10,0.1010101,31.46435
11,0.11111111,31.110817
12,0.121212125,30.757284
13,0.13131313,30.403753
14,0.14141414,30.050222
15,0.15151516,29.69669
16,0.16161616,29.343159
17,0.17171717,28.989628
18,0.18181819,28.636095
19,0.1919192,28.282564
20,0.2020202,27.929033
21,0.21212122,27.5755
22,0.22222222,27.22197
23,0.23232323,26.868439
24,0.24242425,26.514906
25,0.25252524,26.161375
26,0.26262626,25.807842
27,0.27272728,25.45431
28,0.28282827,25.100779
29,0.2929293,24.747246
30,0.3030303,24.393713
31,0.3131313,24.040182
32,0.32323232,23.68665
33,0.33333334,23.333117
34,0.34343433,22.979586
35,0.35353535,22.626053
36,0.36363637,22.27252
37,0.37373737,21.91899
38,0.3838384,21.565456
39,0.3939394,21.211924
40,0.4040404,20.858393
41,0.41414142,20.50486
42,0.42424244,20.151327
43,0.43434343,19.797796
44,0.44444445,19.444263
45,0.45454547,19.09073
46,0.46464646,18.7372
47,0.47474748,18.383667
48,0.4848485,18.030134
49,0.4949495,17.676603
50,0.5050505,17.323072
51,0.5151515,16.96954
52,0.5252525,16.616007
53,0.53535354,16.262474
54,0.54545456,15.908942
55,0.5555556,15.55541
56,0.56565654,15.20188
57,0.57575756,14.848349
58,0.5858586,14.494817
59,0.5959596,14.141285
60,0.6060606,13.787753
61,0.61616164,13.434221
62,0.6262626,13.080691
63,0.6363636,12.7271595
64,0.64646465,12.373628
65,0.65656567,12.020096
66,0.6666667,11.666564
67,0.6767677,11.313032
68,0.68686867,10.959502
69,0.6969697,10.60597
70,0.7070707,10.252439
71,0.7171717,9.898907
72,0.72727275,9.545375
73,0.7373737,9.191845
74,0.74747473,8.838313
75,0.75757575,8.484781
76,0.7676768,8.131249
77,0.7777778,7.777717
78,0.7878788,7.424185
79,0.7979798,7.0706544
80,0.8080808,6.717122
81,0.8181818,6.36359
82,0.82828283,6.0100574
83,0.83838385,5.656525
84,0.8484849,5.302993
85,0.85858583,4.9494624
86,0.86868685,4.59593
87,0.8787879,4.242398
88,0.8888889,3.8888655
89,0.8989899,3.5353332
90,0.90909094,3.1818008
91,0.9191919,2.8282707
92,0.9292929,2.4747384
93,0.93939394,2.121206
94,0.94949496,1.7676737
95,0.959596,1.4141414
96,0.969697,1.0606091
97,0.97979796,0.70707893
98,0.989899,0.35354665
99,1.0,1.4364719e-05
