index,timestep,sample
0,0.0,-36.99216
1,0.01010101,-36.618504
2,0.02020202,-36.244846
3,0.030303031,-35.87119
4,0.04040404,-35.49753
5,0.05050505,-35.123875
6,0.060606062,-34.750217
7,0.07070707,-34.37656
8,0.08080808,-34.002903
9,0.09090909,-33.629246
10,0.1010101,-33.25559
11,0.11111111,-32.88193
12,0.121212125,-32.508274
13,0.13131313,-32.134617
14,0.14141414,-31.76096
15,0.15151516,-31.3873
16,0.16161616,-31.013643
17,0.17171717,-30.639986
18,0.18181819,-30.266327
19,0.1919192,-29.89267
20,0.2020202,-29.519012
21,0.21212122,-29.145353
22,0.22222222,-28.771696
23,0.23232323,-28.398039
24,0.24242425,-28.02438
25,0.25252524,-27.650723
26,0.26262626,-27.277063
27,0.27272728,-26.903404
28,0.28282827,-26.529747
29,0.2929293,-26.156088
30,0.3030303,-25.782429
31,0.3131313,-25.408772
32,0.32323232,-25.035112
33,0.33333334,-24.661453
34,0.34343433,-24.287796
35,0.35353535,-23.914137
36,0.36363637,-23.540478
37,0.37373737,-23.16682
38,0.3838384,-22.793161
39,0.3939394,-22.419502
40,0.4040404,-22.045845
41,0.41414142,-21.672186
42,0.42424244,-21.298527
43,0.43434343,-20.92487
44,0.44444445,-20.55121
45,0.45454547,-20.177551
46,0.46464646,-19.803894
47,0.47474748,-19.430235
48,0.4848485,-19.056576
49,0.4949495,-18.682919
50,0.5050505,-18.309261
51,0.5151515,-17.935602
52,0.5252525,-17.561943
53,0.53535354,-17.188284
54,0.54545456,-16.814625
55,0.5555556,-16.440966
56,0.56565654,-16.067308
57,0.57575756,-15.69365
58,0.5858586,-15.319992
59,0.5959596,-14.946334
60,0.6060606,-14.572676
61,0.61616164,-14.199018
62,0.6262626,-13.825361
63,0.6363636,-13.451703
64,0.64646465,-13.078045
65,0.65656567,-12.704387
66,0.6666667,-12.330729
67,0.6767677,-11.95707
68,0.68686867,-11.583414
69,0.6969697,-11.209756
70,0.7070707,-10.836098
71,0.7171717,-10.46244
72,0.72727275,-10.088781
73,0.7373737,-9.715125
74,0.74747473,-9.341467
75,0.75757575,-8.967809
76,0.7676768,-8.594151
77,0.7777778,-8.220492
78,0.7878788,-7.8468337
79,0.7979798,-7.4731774
80,0.8080808,-7.099519
81,0.8181818,-6.72586
82,0.82828283,-6.3522015
83,0.83838385,-5.978543
84,0.8484849,-5.604884
85,0.85858583,-5.231228
86,0.86868685,-4.857569
87,0.8787879,-4.4839106
88,0.8888889,-4.110252
89,0.8989899,-3.7365932
90,0.90909094,-3.3629346
91,0.9191919,-2.9892783
92,0.9292929,-2.6156197
93,0.93939394,-2.241961
94,0.94949496,-1.8683025
95,0.959596,-1.4946439
96,0.969697,-1.1209854
97,0.97979796,-0.747329
98,0.989899,-0.37367043
99,1.0,-1.1861324e-05
