index,timestep,sample
0,0.0,43.69958
1,0.01010101,43.25817
2,0.02020202,42.81676
3,0.030303031,42.37535
4,0.04040404,41.93394
5,0.05050505,41.49253
6,0.060606062,41.05112
7,0.07070707,40.60971
8,0.08080808,40.1683
9,0.09090909,39.72689
10,0.1010101,39.28548
11,0.11111111,38.84407
12,0.121212125,38.40266
13,0.13131313,37.96125
14,0.14141414,37.51984
15,0.15151516,37.07843
16,0.16161616,36.63702
17,0.17171717,36.19561
18,0.18181819,35.7542
19,0.1919192,35.31279
20,0.2020202,34.87138
21,0.21212122,34.42997
22,0.22222222,33.98856
23,0.23232323,33.54715
24,0.24242425,33.10574
25,0.25252524,32.66433
26,0.26262626,32.22292
27,0.27272728,31.78151
28,0.28282827,31.340101
29,0.2929293,30.898691
30,0.3030303,30.457281
31,0.3131313,30.015873
32,0.32323232,29.574463
33,0.33333334,29.133053
34,0.34343433,28.691645
35,0.35353535,28.250235
36,0.36363637,27.808825
37,0.37373737,27.367416
38,0.3838384,26.926006
39,0.3939394,26.484596
40,0.4040404,26.043188
41,0.41414142,25.601778
42,0.42424244,25.160368
43,0.43434343,24.71896
44,0.44444445,24.27755
45,0.45454547,23.83614
46,0.46464646,23.394732
47,0.47474748,22.953321
48,0.4848485,22.511911
49,0.4949495,22.070503
50,0.5050505,21.629095
51,0.5151515,21.187685
52,0.5252525,20.746275
53,0.53535354,20.304865
54,0.54545456,19.863455
55,0.5555556,19.422045
56,0.56565654,18.980637
57,0.57575756,18.539227
58,0.5858586,18.097816
59,0.5959596,17.656406
60,0.6060606,17.214996
61,0.61616164,16.773586
62,0.6262626,16.332178
63,0.6363636,15.890768
64,0.64646465,15.449358
65,0.65656567,15.007948
66,0.6666667,14.566538
67,0.6767677,14.125128
68,0.68686867,13.68372
69,0.6969697,13.24231
70,0.7070707,12.8008995
71,0.7171717,12.359489
72,0.72727275,11.918079
73,0.7373737,11.476671
74,0.74747473,11.035261
75,0.75757575,10.593851
76,0.7676768,10.152441
77,0.7777778,9.711031
78,0.7878788,9.269621
79,0.7979798,8.828213
80,0.8080808,8.386803
81,0.8181818,7.945392
82,0.82828283,7.5039816
83,0.83838385,7.062571
84,0.8484849,6.6211605
85,0.85858583,6.179753
86,0.86868685,5.7383423
87,0.8787879,5.2969317
88,0.8888889,4.855521
89,0.8989899,4.4141107
90,0.90909094,3.9727004
91,0.9191919,3.5312927
92,0.9292929,3.0898824
93,0.93939394,2.648472
94,0.94949496,2.2070618
95,0.959596,1.7656515
96,0.969697,1.3242412
97,0.97979796,0.8828334
98,0.989899,0.44142306
99,1.0,1.2695789e-05
