index,timestep,sample
0,0.0,-31.805933
1,0.01010101,-31.484661
2,0.02020202,-31.16339
3,0.030303031,-30.842117
4,0.04040404,-30.520845
5,0.05050505,-30.199574
6,0.060606062,-29.878302
7,0.07070707,-29.55703
8,0.08080808,-29.235758
9,0.09090909,-28.914486
10,0.1010101,-28.593214
11,0.11111111,-28.271942
12,0.121212125,-27.95067
13,0.13131313,-27.629398
14,0.14141414,-27.308126
15,0.15151516,-26.986855
16,0.16161616,-26.665583
17,0.17171717,-26.34431
18,0.18181819,-26.023039
19,0.1919192,-25.701767
20,0.2020202,-25.380495
21,0.21212122,-25.059223
22,0.22222222,-24.737951
23,0.23232323,-24.41668
24,0.24242425,-24.095407
25,0.25252524,-23.774136
26,0.26262626,-23.452864
27,0.27272728,-23.131592
28,0.28282827,-22.81032
29,0.2929293,-22.489048
30,0.3030303,-22.167776
31,0.3131313,-21.846504
32,0.32323232,-21.525232
33,0.33333334,-21.20396
34,0.34343433,-20.882689
35,0.35353535,-20.561417
36,0.36363637,-20.240145
37,0.37373737,-19.918873
38,0.3838384,-19.5976
39,0.3939394,-19.276329
40,0.4040404,-18.955057
41,0.41414142,-18.633785
42,0.42424244,-18.312513
43,0.43434343,-17.991241
44,0.44444445,-17.66997
45,0.45454547,-17.348698
46,0.46464646,-17.027426
47,0.47474748,-16.706154
48,0.4848485,-16.384882
49,0.4949495,-16.06361
50,0.5050505,-15.742338
51,0.5151515,-15.421065
52,0.5252525,-15.0997925
53,0.53535354,-14.77852
54,0.54545456,-14.457247
55,0.5555556,-14.135974
56,0.56565654,-13.814703
57,0.57575756,-13.49343
58,0.5858586,-13.172157
59,0.5959596,-12.850884
60,0.6060606,-12.529612
61,0.61616164,-12.208339
62,0.6262626,-11.887068
63,0.6363636,-11.565795
64,0.64646465,-11.244522
65,0.65656567,-10.923249
66,0.6666667,-10.601976
67,0.6767677,-10.280704
68,0.68686867,-9.959433
69,0.6969697,-9.63816
70,0.7070707,-9.316887
71,0.7171717,-8.995614
72,0.72727275,-8.674341
73,0.7373737,-8.35307
74,0.74747473,-8.031797
75,0.75757575,-7.710525
76,0.7676768,-7.3892527
77,0.7777778,-7.0679803
78,0.7878788,-6.746708
79,0.7979798,-6.4254375
80,0.8080808,-6.104165
81,0.8181818,-5.7828927
82,0.82828283,-5.4616203
83,0.83838385,-5.140348
84,0.8484849,-4.8190756
85,0.85858583,-4.497805
86,0.86868685,-4.1765327
87,0.8787879,-3.8552604
88,0.8888889,-3.533988
89,0.8989899,-3.2127156
90,0.90909094,-2.8914433
91,0.9191919,-2.5701728
92,0.9292929,-2.2489004
93,0.93939394,-1.927628
94,0.94949496,-1.6063557
95,0.959596,-1.2850833
96,0.969697,-0.9638109
97,0.97979796,-0.64254045
98,0.989899,-0.32126805
99,1.0,4.351139e-06
