index,timestep,sample
0,0.0,-27.8564
1,0.01010101,-27.575022
2,0.02020202,-27.293644
3,0.030303031,-27.012266
4,0.04040404,-26.730888
5,0.05050505,-26.44951
6,0.060606062,-26.168133
7,0.07070707,-25.886755
8,0.08080808,-25.605377
9,0.09090909,-25.324
10,0.1010101,-25.042622
11,0.11111111,-24.761244
12,0.121212125,-24.479866
13,0.13131313,-24.198488
14,0.14141414,-23.91711
15,0.15151516,-23.635733
16,0.16161616,-23.354355
17,0.17171717,-23.072977
18,0.18181819,-22.7916
19,0.1919192,-22.510221
20,0.2020202,-22.228844
21,0.21212122,-21.947466
22,0.22222222,-21.666088
23,0.23232323,-21.38471
24,0.24242425,-21.103333
25,0.25252524,-20.821955
26,0.26262626,-20.540577
27,0.27272728,-20.2592
28,0.28282827,-19.977821
29,0.2929293,-19.696444
30,0.3030303,-19.415066
31,0.3131313,-19.133688
32,0.32323232,-18.85231
33,0.33333334,-18.570932
34,0.34343433,-18.289555
35,0.35353535,-18.008177
36,0.36363637,-17.726799
37,0.37373737,-17.445421
38,0.3838384,-17.164043
39,0.3939394,-16.882666
40,0.4040404,-16.601288
41,0.41414142,-16.31991
42,0.42424244,-16.038532
43,0.43434343,-15.757155
44,0.44444445,-15.475778
45,0.45454547,-15.1944
46,0.46464646,-14.913023
47,0.47474748,-14.631645
48,0.4848485,-14.350267
49,0.4949495,-14.068891
50,0.5050505,-13.787514
51,0.5151515,-13.506136
52,0.5252525,-13.224758
53,0.53535354,-12.94338
54,0.54545456,-12.662003
55,0.5555556,-12.380625
56,0.56565654,-12.099248
57,0.57575756,-11.81787
58,0.5858586,-11.536492
59,0.5959596,-11.255115
60,0.6060606,-10.973737
61,0.61616164,-10.692359
62,0.6262626,-10.410982
63,0.6363636,-10.129604
64,0.64646465,-9.848227
65,0.65656567,-9.566849
66,0.6666667,-9.285471
67,0.6767677,-9.004093
68,0.68686867,-8.722716
69,0.6969697,-8.441339
70,0.7070707,-8.159961
71,0.7171717,-7.8785825
72,0.72727275,-7.597204
73,0.7373737,-7.315828
74,0.74747473,-7.0344496
75,0.75757575,-6.7530713
76,0.7676768,-6.471693
77,0.7777778,-6.190315
78,0.7878788,-5.9089365
79,0.7979798,-5.62756
80,0.8080808,-5.346182
81,0.8181818,-5.0648036
82,0.82828283,-4.7834253
83,0.83838385,-4.502047
84,0.8484849,-4.220669
85,0.85858583,-3.9392924
86,0.86868685,-3.6579144
87,0.8787879,-3.3765364
88,0.8888889,-3.0951583
89,0.8989899,-2.8137803
90,0.90909094,-2.5324023
91,0.9191919,-2.251026
92,0.9292929,-1.9696479
93,0.93939394,-1.6882699
94,0.94949496,-1.4068918
95,0.959596,-1.1255138
96,0.969697,-0.84413576
97,0.97979796,-0.5627594
98,0.989899,-0.28138134
99,1.0,-3.2782555e-06
