index,timestep,sample
0,0.0,-8.458711
1,0.01010101,-8.373269
2,0.02020202,-8.2878275
3,0.030303031,-8.202386
4,0.04040404,-8.116944
5,0.05050505,-8.031503
6,0.060606062,-7.946061
7,0.07070707,-7.8606195
8,0.08080808,-7.775178
9,0.09090909,-7.6897364
10,0.1010101,-7.604295
11,0.11111111,-7.518853
12,0.121212125,-7.4334116
13,0.13131313,-7.34797
14,0.14141414,-7.2625284
15,0.15151516,-7.177087
16,0.16161616,-7.0916452
17,0.17171717,-7.0062037
18,0.18181819,-6.920762
19,0.1919192,-6.8353205
20,0.2020202,-6.749879
21,0.21212122,-6.6644373
22,0.22222222,-6.5789957
23,0.23232323,-6.493554
24,0.24242425,-6.4081125
25,0.25252524,-6.322671
26,0.26262626,-6.2372293
27,0.27272728,-6.1517878
28,0.28282827,-6.066346
29,0.2929293,-5.9809046
30,0.3030303,-5.895463
31,0.3131313,-5.8100214
32,0.32323232,-5.72458
33,0.33333334,-5.639138
34,0.34343433,-5.5536966
35,0.35353535,-5.468255
36,0.36363637,-5.3828135
37,0.37373737,-5.297372
38,0.3838384,-5.2119303
39,0.3939394,-5.1264887
40,0.4040404,-5.041047
41,0.41414142,-4.9556055
42,0.42424244,-4.870164
43,0.43434343,-4.7847223
44,0.44444445,-4.6992807
45,0.45454547,-4.613839
46,0.46464646,-4.5283976
47,0.47474748,-4.442956
48,0.4848485,-4.3575144
49,0.4949495,-4.272073
50,0.5050505,-4.186631
51,0.5151515,-4.1011896
52,0.5252525,-4.015748
53,0.53535354,-3.9303064
54,0.54545456,-3.8448648
55,0.5555556,-3.7594233
56,0.56565654,-3.6739821
57,0.57575756,-3.5885406
58,0.5858586,-3.503099
59,0.5959596,-3.4176574
60,0.6060606,-3.3322158
61,0.61616164,-3.2467742
62,0.6262626,-3.161333
63,0.6363636,-3.0758915
64,0.64646465,-2.99045
65,0.65656567,-2.9050083
66,0.6666667,-2.8195667
67,0.6767677,-2.7341251
68,0.68686867,-2.648684
69,0.6969697,-2.5632424
70,0.7070707,-2.4778008
71,0.7171717,-2.3923593
72,0.72727275,-2.3069177
73,0.7373737,-2.2214766
74,0.74747473,-2.136035
75,0.75757575,-2.0505934
76,0.7676768,-1.9651518
77,0.7777778,-1.8797102
78,0.7878788,-1.7942686
79,0.7979798,-1.7088275
80,0.8080808,-1.6233859
81,0.8181818,-1.5379443
82,0.82828283,-1.4525027
83,0.83838385,-1.3670611
84,0.8484849,-1.2816195
85,0.85858583,-1.1961784
86,0.86868685,-1.1107368
87,0.8787879,-1.0252953
88,0.8888889,-0.93985367
89,0.8989899,-0.8544121
90,0.90909094,-0.7689705
91,0.9191919,-0.6835294
92,0.9292929,-0.5980878
93,0.93939394,-0.5126462
94,0.94949496,-0.42720458
95,0.959596,-0.34176296
96,0.969697,-0.25632134
97,0.97979796,-0.17088023
98,0.989899,-0.08543862
99,1.0,2.9951334e-06
