index,timestep,sample
0,0.0,-24.865248
1,0.01010101,-24.614084
2,0.02020202,-24.36292
3,0.030303031,-24.111757
4,0.04040404,-23.860594
5,0.05050505,-23.60943
6,0.060606062,-23.358267
7,0.07070707,-23.107103
8,0.08080808,-22.85594
9,0.09090909,-22.604776
10,0.1010101,-22.353613
11,0.11111111,-22.10245
12,0.121212125,-21.851286
13,0.13131313,-21.600122
14,0.14141414,-21.348959
15,0.15151516,-21.097795
16,0.16161616,-20.846632
17,0.17171717,-20.595469
18,0.18181819,-20.344305
19,0.1919192,-20.093142
20,0.2020202,-19.841978
21,0.21212122,-19.590815
22,0.22222222,-19.339651
23,0.23232323,-19.088488
24,0.24242425,-18.837324
25,0.25252524,-18.58616
26,0.26262626,-18.334997
27,0.27272728,-18.083834
28,0.28282827,-17.83267
29,0.2929293,-17.581507
30,0.3030303,-17.330343
31,0.3131313,-17.07918
32,0.32323232,-16.828016
33,0.33333334,-16.576853
34,0.34343433,-16.32569
35,0.35353535,-16.074526
36,0.36363637,-15.823361
37,0.37373737,-15.572198
38,0.3838384,-15.3210335
39,0.3939394,-15.069869
40,0.4040404,-14.818706
41,0.41414142,-14.567541
42,0.42424244,-14.316377
43,0.43434343,-14.065213
44,0.44444445,-13.814049
45,0.45454547,-13.562884
46,0.46464646,-13.311721
47,0.47474748,-13.060556
48,0.4848485,-12.809392
49,0.4949495,-12.5582285
50,0.5050505,-12.307065
51,0.5151515,-12.055901
52,0.5252525,-11.804736
53,0.53535354,-11.553572
54,0.54545456,-11.302407
55,0.5555556,-11.051243
56,0.56565654,-10.80008
57,0.57575756,-10.548916
58,0.5858586,-10.297751
59,0.5959596,-10.046587
60,0.6060606,-9.795423
61,0.61616164,-9.544258
62,0.6262626,-9.293096
63,0.6363636,-9.041931
64,0.64646465,-8.790767
65,0.65656567,-8.539602
66,0.6666667,-8.288438
67,0.6767677,-8.037273
68,0.68686867,-7.7861104
69,0.6969697,-7.534946
70,0.7070707,-7.2837815
71,0.7171717,-7.032617
72,0.72727275,-6.7814527
73,0.7373737,-6.5302896
74,0.74747473,-6.279125
75,0.75757575,-6.027961
76,0.7676768,-5.7767963
77,0.7777778,-5.525632
78,0.7878788,-5.2744675
79,0.7979798,-5.0233045
80,0.8080808,-4.77214
81,0.8181818,-4.5209756
82,0.82828283,-4.269811
83,0.83838385,-4.0186467
84,0.8484849,-3.7674823
85,0.85858583,-3.5163193
86,0.86868685,-3.2651548
87,0.8787879,-3.0139904
88,0.8888889,-2.762826
89,0.8989899,-2.5116615
90,0.90909094,-2.260497
91,0.9191919,-2.009334
92,0.9292929,-1.7581697
93,0.93939394,-1.5070052
94,0.94949496,-1.2558408
95,0.959596,-1.0046763
96,0.969697,-0.75351197
97,0.97979796,-0.5023491
98,0.989899,-0.2511847
99,1.0,-2.0325184e-05
