index,timestep,sample
0,0.0,30.011227
1,0.01010101,29.708082
2,0.02020202,29.404938
3,0.030303031,29.101793
4,0.04040404,28.798649
5,0.05050505,28.495504
6,0.060606062,28.19236
7,0.07070707,27.889215
8,0.08080808,27.586071
9,0.09090909,27.282927
10,0.1010101,26.979782
11,0.11111111,26.676638
12,0.121212125,26.373493
13,0.13131313,26.070349
14,0.14141414,25.767204
15,0.15151516,25.46406
16,0.16161616,25.160915
17,0.17171717,24.85777
18,0.18181819,24.554626
19,0.1919192,24.251482
20,0.2020202,23.948338
21,0.21212122,23.645193
22,0.22222222,23.342049
23,0.23232323,23.038904
24,0.24242425,22.73576
25,0.25252524,22.432617
26,0.26262626,22.129473
27,0.27272728,21.826328
28,0.28282827,21.523186
29,0.2929293,21.220041
30,0.3030303,20.916897
31,0.3131313,20.613754
32,0.32323232,20.31061
33,0.33333334,20.007465
34,0.34343433,19.704323
35,0.35353535,19.401178
36,0.36363637,19.098034
37,0.37373737,18.794891
38,0.3838384,18.491747
39,0.3939394,18.188602
40,0.4040404,17.88546
41,0.41414142,17.582315
42,0.42424244,17.279171
43,0.43434343,16.976028
44,0.44444445,16.672884
45,0.45454547,16.36974
46,0.46464646,16.066597
47,0.47474748,15.763453
48,0.4848485,15.460308
49,0.4949495,15.157165
50,0.5050505,14.854021
51,0.5151515,14.550877
52,0.5252525,14.247732
53,0.53535354,13.944588
54,0.54545456,13.641443
55,0.5555556,13.338299
56,0.56565654,13.035156
57,0.57575756,12.732012
58,0.5858586,12.428867
59,0.5959596,12.125723
60,0.6060606,11.822578
61,0.61616164,11.519434
62,0.6262626,11.216291
63,0.6363636,10.913147
64,0.64646465,10.6100025
65,0.65656567,10.306858
66,0.6666667,10.003714
67,0.6767677,9.700569
68,0.68686867,9.397427
69,0.6969697,9.094282
70,0.7070707,8.791138
71,0.7171717,8.487993
72,0.72727275,8.184849
73,0.7373737,7.8817067
74,0.74747473,7.5785627
75,0.75757575,7.2754188
76,0.7676768,6.972275
77,0.7777778,6.669131
78,0.7878788,6.365987
79,0.7979798,6.0628448
80,0.8080808,5.759701
81,0.8181818,5.456557
82,0.82828283,5.153413
83,0.83838385,4.850269
84,0.8484849,4.547125
85,0.85858583,4.243983
86,0.86868685,3.9408388
87,0.8787879,3.6376948
88,0.8888889,3.3345509
89,0.8989899,3.0314069
90,0.90909094,2.728263
91,0.9191919,2.4251206
92,0.9292929,2.1219766
93,0.93939394,1.8188326
94,0.94949496,1.5156887
95,0.959596,1.2125447
96,0.969697,0.9094007
97,0.97979796,0.6062585
98,0.989899,0.3031145
99,1.0,-2.95043e-05
