index,timestep,sample
0,0.0,-34.384567
1,0.01010101,-34.037247
2,0.02020202,-33.689926
3,0.030303031,-33.342606
4,0.04040404,-32.995285
5,0.05050505,-32.647964
6,0.060606062,-32.300644
7,0.07070707,-31.953325
8,0.08080808,-31.606007
9,0.09090909,-31.258688
10,0.1010101,-30.91137
11,0.11111111,-30.56405
12,0.121212125,-30.216732
13,0.13131313,-29.869413
14,0.14141414,-29.522095
15,0.15151516,-29.174776
16,0.16161616,-28.827457
17,0.17171717,-28.480139
18,0.18181819,-28.13282
19,0.1919192,-27.785501
20,0.2020202,-27.438183
21,0.21212122,-27.090864
22,0.22222222,-26.743546
23,0.23232323,-26.396227
24,0.24242425,-26.048908
25,0.25252524,-25.70159
26,0.26262626,-25.35427
27,0.27272728,-25.006952
28,0.28282827,-24.659634
29,0.2929293,-24.312315
30,0.3030303,-23.964996
31,0.3131313,-23.617678
32,0.32323232,-23.270359
33,0.33333334,-22.92304
34,0.34343433,-22.575722
35,0.35353535,-22.228403
36,0.36363637,-21.881084
37,0.37373737,-21.533766
38,0.3838384,-21.186447
39,0.3939394,-20.839128
40,0.4040404,-20.49181
41,0.41414142,-20.144491
42,0.42424244,-19.797173
43,0.43434343,-19.449854
44,0.44444445,-19.102535
45,0.45454547,-18.755217
46,0.46464646,-18.407898
47,0.47474748,-18.06058
48,0.4848485,-17.71326
49,0.4949495,-17.365942
50,0.5050505,-17.018623
51,0.5151515,-16.671305
52,0.5252525,-16.323986
53,0.53535354,-15.976666
54,0.54545456,-15.629347
55,0.5555556,-15.282027
56,0.56565654,-14.9347105
57,0.57575756,-14.587391
58,0.5858586,-14.240071
59,0.5959596,-13.892752
60,0.6060606,-13.545432
61,0.61616164,-13.1981125
62,0.6262626,-12.850796
63,0.6363636,-12.503476
64,0.64646465,-12.156157
65,0.65656567,-11.808837
66,0.6666667,-11.461517
67,0.6767677,-11.114198
68,0.68686867,-10.766881
69,0.6969697,-10.419561
70,0.7070707,-10.072242
71,0.7171717,-9.724922
72,0.72727275,-9.377603
73,0.7373737,-9.030286
74,0.74747473,-8.682966
75,0.75757575,-8.335647
76,0.7676768,-7.9883275
77,0.7777778,-7.6410084
78,0.7878788,-7.2936893
79,0.7979798,-6.946372
80,0.8080808,-6.599053
81,0.8181818,-6.251734
82,0.82828283,-5.9044147
83,0.83838385,-5.5570955
84,0.8484849,-5.2097764
85,0.85858583,-4.862459
86,0.86868685,-4.51514
87,0.8787879,-4.167821
88,0.8888889,-3.8205018
89,0.8989899,-3.4731827
90,0.90909094,-3.1258636
91,0.9191919,-2.7785463
92,0.9292929,-2.4312272
93,0.93939394,-2.083908
94,0.94949496,-1.7365888
95,0.959596,-1.3892696
96,0.969697,-1.0419503
97,0.97979796,-0.6946332
98,0.989899,-0.34731397
99,1.0,5.2452087e-06
