index,timestep,sample
0,0.0,-19.897348
1,0.01010101,-19.696365
2,0.02020202,-19.495382
3,0.030303031,-19.2944
4,0.04040404,-19.093416
5,0.05050505,-18.892433
6,0.060606062,-18.69145
7,0.07070707,-18.490467
8,0.08080808,-18.289484
9,0.09090909,-18.088501
10,0.1010101,-17.887518
11,0.11111111,-17.686535
12,0.121212125,-17.485552
13,0.13131313,-17.284569
14,0.14141414,-17.083586
15,0.15151516,-16.882603
16,0.16161616,-16.68162
17,0.17171717,-16.480637
18,0.18181819,-16.279654
19,0.1919192,-16.07867
20,0.2020202,-15.877687
21,0.21212122,-15.676703
22,0.22222222,-15.47572
23,0.23232323,-15.274737
24,0.24242425,-15.073753
25,0.25252524,-14.87277
26,0.26262626,-14.671786
27,0.27272728,-14.470802
28,0.28282827,-14.269819
29,0.2929293,-14.068835
30,0.3030303,-13.867851
31,0.3131313,-13.666868
32,0.32323232,-13.465884
33,0.33333334,-13.2649
34,0.34343433,-13.063917
35,0.35353535,-12.862933
36,0.36363637,-12.661949
37,0.37373737,-12.460966
38,0.3838384,-12.259982
39,0.3939394,-12.058998
40,0.4040404,-11.858015
41,0.41414142,-11.657031
42,0.42424244,-11.456047
43,0.43434343,-11.255064
44,0.44444445,-11.05408
45,0.45454547,-10.853096
46,0.46464646,-10.652113
47,0.47474748,-10.451129
48,0.4848485,-10.250145
49,0.4949495,-10.049162
50,0.5050505,-9.848179
51,0.5151515,-9.647195
52,0.5252525,-9.446211
53,0.53535354,-9.245227
54,0.54545456,-9.044243
55,0.5555556,-8.843259
56,0.56565654,-8.642277
57,0.57575756,-8.441293
58,0.5858586,-8.240309
59,0.5959596,-8.039325
60,0.6060606,-7.838341
61,0.61616164,-7.6373577
62,0.6262626,-7.436375
63,0.6363636,-7.2353916
64,0.64646465,-7.034408
65,0.65656567,-6.8334246
66,0.6666667,-6.632441
67,0.6767677,-6.4314575
68,0.68686867,-6.230475
69,0.6969697,-6.0294914
70,0.7070707,-5.828508
71,0.7171717,-5.6275244
72,0.72727275,-5.426541
73,0.7373737,-5.2255583
74,0.74747473,-5.0245748
75,0.75757575,-4.823591
76,0.7676768,-4.6226077
77,0.7777778,-4.421624
78,0.7878788,-4.2206407
79,0.7979798,-4.019658
80,0.8080808,-3.8186746
81,0.8181818,-3.617691
82,0.82828283,-3.4167075
83,0.83838385,-3.215724
84,0.8484849,-3.0147405
85,0.85858583,-2.8137581
86,0.86868685,-2.6127746
87,0.8787879,-2.411791
88,0.8888889,-2.2108076
89,0.8989899,-2.009824
90,0.90909094,-1.8088405
91,0.9191919,-1.6078582
92,0.9292929,-1.4068747
93,0.93939394,-1.2058911
94,0.94949496,-1.0049076
95,0.959596,-0.8039241
96,0.969697,-0.60294056
97,0.97979796,-0.40195823
98,0.989899,-0.20097469
99,1.0,8.85129e-06
