index,timestep,sample
0,0.0,-42.505188
1,0.01010101,-42.075844
2,0.02020202,-41.6465
3,0.030303031,-41.217155
4,0.04040404,-40.78781
5,0.05050505,-40.358467
6,0.060606062,-39.929123
7,0.07070707,-39.49978
8,0.08080808,-39.070435
9,0.09090909,-38.64109
10,0.1010101,-38.211746
11,0.11111111,-37.782402
12,0.121212125,-37.353058
13,0.13131313,-36.923714
14,0.14141414,-36.49437
15,0.15151516,-36.065025
16,0.16161616,-35.63568
17,0.17171717,-35.206337
18,0.18181819,-34.776993
19,0.1919192,-34.34765
20,0.2020202,-33.918304
21,0.21212122,-33.48896
22,0.22222222,-33.059616
23,0.23232323,-32.630272
24,0.24242425,-32.200928
25,0.25252524,-31.771584
26,0.26262626,-31.342237
27,0.27272728,-30.912891
28,0.28282827,-30.483547
29,0.2929293,-30.054201
30,0.3030303,-29.624855
31,0.3131313,-29.19551
32,0.32323232,-28.766165
33,0.33333334,-28.336819
34,0.34343433,-27.907475
35,0.35353535,-27.478128
36,0.36363637,-27.048782
37,0.37373737,-26.619438
38,0.3838384,-26.190092
39,0.3939394,-25.760746
40,0.4040404,-25.331402
41,0.41414142,-24.902056
42,0.42424244,-24.47271
43,0.43434343,-24.043365
44,0.44444445,-23.61402
45,0.45454547,-23.184673
46,0.46464646,-22.75533
47,0.47474748,-22.325983
48,0.4848485,-21.896637
49,0.4949495,-21.467293
50,0.5050505,-21.037949
51,0.5151515,-20.608603
52,0.5252525,-20.179256
53,0.53535354,-19.74991
54,0.54545456,-19.320564
55,0.5555556,-18.891218
56,0.56565654,-18.461876
57,0.57575756,-18.03253
58,0.5858586,-17.603184
59,0.5959596,-17.173838
60,0.6060606,-16.744492
61,0.61616164,-16.315145
62,0.6262626,-15.885802
63,0.6363636,-15.456456
64,0.64646465,-15.02711
65,0.65656567,-14.597764
66,0.6666667,-14.168418
67,0.6767677,-13.739072
68,0.68686867,-13.309729
69,0.6969697,-12.880383
70,0.7070707,-12.451036
71,0.7171717,-12.02169
72,0.72727275,-11.592344
73,0.7373737,-11.163001
74,0.74747473,-10.733655
75,0.75757575,-10.304309
76,0.7676768,-9.874963
77,0.7777778,-9.445617
78,0.7878788,-9.016271
79,0.7979798,-8.586927
80,0.8080808,-8.157581
81,0.8181818,-7.7282357
82,0.82828283,-7.29889
83,0.83838385,-6.8695445
84,0.8484849,-6.440199
85,0.85858583,-6.0108557
86,0.86868685,-5.58151
87,0.8787879,-5.1521645
88,0.8888889,-4.722819
89,0.8989899,-4.2934732
90,0.90909094,-3.8641274
91,0.9191919,-3.4347842
92,0.9292929,-3.0054383
93,0.93939394,-2.5760925
94,0.94949496,-2.1467466
95,0.959596,-1.7174009
96,0.969697,-1.2880552
97,0.97979796,-0.85871196
98,0.989899,-0.4293662
99,1.0,-2.0444393e-05
